date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-19,0.0,-0.19303844247540422,-0.1608653687295114,-0.15651765606114623,-0.1917341286748978,-0.28173178091006007,-0.22434197368763664,-0.23086354269018436,-0.2439066806952799,-0.28912289244628403,-0.31999165239167043,-0.3017312591845336,-0.3056442005860685,-0.3408606731998201,-0.2443414519621101,-0.24695007956313866,-0.20869020808152833,-0.2269506012886494,-0.16738693773205918,-0.1478222307244159,-0.08347608323259867,-0.08347608323259867,-0.10999713050963572,-0.16521308139787658,-0.1791257619366325,-0.1969513838769392,-0.2286896863560018,-0.2269506012886494,-0.20912497934835853,-0.22390720242080642,-0.1934732137422502,-0.19086458614122162,-0.1808648470039849,-0.13217046511829178,-0.1286922949836028,-0.13390955018564418,-0.14347451805605071,-0.1804300757371547,-0.19999478274479796,-0.22303765988713026,-0.2099945218820347,-0.20086432527845838,-0.21521177708407607,-0.23216785649069074,-0.292601062580973,-0.23912419676008456,-0.21868994721876506,-0.2599932175682342,-0.23216785649069074,-0.22999400015650817,-0.1621696825300178,-0.13347477891879816,-0.1639087675973544,-0.12130118344737884,-0.029564446144880015,-0.009999739137236735,0.022608105875502063,0.09956262010556881,0.08999765223516225,0.10912758797597534,0.13390955018565998,0.10564941784128637,0.09869307757189259,0.1165186995121993,0.1656478526647226,0.1782562194029721,0.03086875994540222,0.08564993956679708,0.05695503595559326,0.18912550107388504,0.3012964879177191,0.35259949740442503,0.3765119170804335,0.3447736146013709,0.3608601514743094
2019-03-26,0.0,-0.16194936119974832,-0.10708846648438856,-0.04432760293002024,0.011849953258504927,0.016238824835733707,0.08646077007139416,0.0895329801754575,0.010533291785339488,0.003072210104047372,0.028088778094254606,0.021066583570694943,0.0013166614731654402,0.03291653682921584,0.014483276204851776,-0.03686652124872813,-0.07943857554785047,-0.043888715772287784,-0.07636636544378714,-0.16238824835746482,-0.12947171152824896,-0.10094404627626191,-0.08119412417873241,-0.09041075449092241,-0.11630509679656263,-0.1268383885819181,-0.13737168036727354,-0.15141606941439287,-0.16414379698836268,-0.17467708877371815,-0.20232697971025626,-0.20276586686797274,-0.1935492365557987,-0.23041575780451085,-0.1917936879249008,-0.21242138433787927,-0.1961825595021296,-0.13912722899815547,-0.1167439839542951,-0.1483438593103455,-0.16063269972658287,-0.15097718225667636,-0.13868834184043896,-0.1601938125688504,-0.16677711993469357,-0.15975492541113392,-0.14922163362577845,-0.11893841974290947,-0.026333229463372673,0.14219943910220284,0.19091591360945187,0.207593625602918,0.15580494099162165,0.1843326062436087,0.12552172710873669,0.13386058310547774,0.1531716180452748,0.18126039613954537,0.17116599151192236,0.19749922097529504,0.20013254392162594,0.19925476960617697,0.327848706818977,0.3897317960579123,0.4832147606528821,0.6969528064639268,0.7246026974004649,0.8014079500019686,0.7439137323402779,0.7926302068475111,0.7943857554784088,0.8242300822035614,0.8689965722912982,0.8988408990164506,0.9146408366944678
2019-04-02,0.0,-0.2698191101946245,-0.3236121606448304,-0.22029534946270368,-0.1562560036886601,-0.19681425601222102,-0.21858763357538968,-0.2228569232936592,-0.3018387830816463,-0.35648569147550924,-0.2817731214057917,-0.2608536017862646,-0.2501803774905907,-0.2698191101946245,-0.30226571205348257,-0.314646652236455,-0.34709325409531305,-0.3321507400813696,-0.2779307606593429,-0.2804923344902984,-0.29159248775780866,-0.31550051018011205,-0.30909657560270765,-0.3005579961661685,-0.2804923344902984,-0.15924450649145191,-0.14088656070289585,-0.059770056055774005,-0.08581272333721218,-0.16522151209702002,-0.148571282195778,-0.12765176257625085,-0.08581272333721218,-0.054219979422011136,-0.03756974952076912,-0.03927746540806764,-0.014088656070286481,0.020919519619527115,0.008538579436539144,-0.026042667281438177,0.005977005605583613,0.012807869154808716,0.016650229901257543,-0.0017077158872985097,-0.14771742425212098,-0.17034465975894658,-0.14771742425212098,-0.07001635137961167,-0.05934312708393773,-0.004269289718269572,-0.017931016816719776,-0.02476188036596041,-0.06702784857681986,-0.0448275420418305,-0.12509018874529534,-0.07513949904153824,-0.04269289718269571,-0.02903117008422998,-0.07599335698519527,-0.11313617753414365,-0.297996422335213,-0.2407879401103945,-0.1656484410688563,-0.16522151209702002,-0.2006566167586699,-0.19766811395587808,-0.18656796068836787,-0.10203602426663344,-0.11911318313971174,-0.10246295323846973,-0.026896525225095197,0.0230541644786619,0.11996704108338428,0.14814435322395725,0.11441696444963695
2019-04-09,0.0,-0.14594203647260015,-0.10633534810835325,-0.11580651271719729,-0.13087427459489873,-0.10461331817948247,0.12527767732602565,0.20449105405451945,0.1489555888481279,0.1743555302991166,0.1911453221056888,0.11064042293053798,0.05897952506413308,0.02109486662877261,0.03745415095313104,-0.03702364347093292,-0.05639648017083476,0.002583044893313981,-0.026260956415431892,-0.10246078076838226,-0.10719636307279647,-0.1730640078524596,-0.19932496426789148,-0.1597182759036446,-0.14551152899038639,-0.13302681200599892,-0.1498166038125868,-0.14809457388370034,-0.2057825765011921,-0.18210466497908986,-0.19243684455236143,-0.2514163696165102,-0.2453892648654233,-0.2458197723476528,-0.29791117769627146,-0.31125690964510216,-0.23807063766769515,-0.2608875342253542,-0.3022162525184719,-0.2178367860033501,-0.20406054657230568,-0.2565824594031538,-0.19372836699901844,-0.07835236176405058,-0.1179590501282975,-0.0869625114084514,-0.18684024728350404,-0.1971724268567913,-0.15153863374145754,-0.16574538065471578,-0.1317352895593419,-0.13647087186375612,-0.16230132079695858,-0.1562742160458874,-0.16273182827918803,-0.02798298634430266,0.14034543920372708,0.24366723493653691,0.19932496426787583,0.19674191937454616,0.3672228823336918,0.33923989598938914,0.3672228823336918,0.34225344836493254,0.26045702674312476,0.23850114514989332,0.3060908198584429,0.30221625251845624,0.2699281913519532,0.39563637616020825,0.4800158426753457,0.5579376969571668,0.5992664152502845,0.5953918479103135,0.5846291608548125
2019-04-16,0.0,0.010639429726566656,0.025960208532816446,0.08596659219066168,0.0995850622406701,0.12597084796254301,0.14597297584849142,0.22683264177039802,0.2344930311735229,0.19065858070007138,0.17448664751569318,0.24640919246728993,0.29960634110012324,0.2847111394829299,0.27236940100010637,0.29066922012979796,0.3200340461751281,0.3093946164485615,0.29960634110012324,0.3115225023938748,0.3225875093094979,0.3225875093094979,0.3136503883391881,0.2915203745079264,0.2800297904032313,0.2800297904032313,0.2549207362485433,0.30045749547823614,0.30173422704543656,0.2800297904032313,0.2970528779657379,0.28258325353761654,0.28258325353761654,0.2813065219704162,0.30173422704543656,0.2787530588360464,0.22385360144695624,0.2357697627407233,0.2800297904032313,0.29449941483136816,0.2787530588360464,0.31407596552824457,0.2970528779657379,0.2838599851048015,0.30003191828917974,0.33195020746887965,0.3932333226939098,0.38259389296734314,0.3430152143845028,0.3549313756782698,0.36599638259389294,0.3353548249813779,0.2983296095329228,0.34386636876263127,0.359612724757953,0.36259176508139473,0.4464304713267431,0.4928183849345644,0.4928183849345644,0.5068624321736293,0.5192041706564527,0.49494627087987775,0.4387700819236027,0.5132460900095692,0.5272901372486496,0.5060112777955164,0.447707202893928,0.43196084689860625,0.40983083306734447,0.4047239067985894,0.3349292477923214,0.314927119906373,0.3115225023938748,0.4128098733907863,0.4187679540376698
2019-04-23,0.0,0.15440594570415053,0.1587069469772469,0.1049444310635422,0.1677390496507587,0.17677115232425483,0.10451433093623883,-0.017634105219704533,-0.029676908784371257,-0.10881533220935084,-0.23784537040224216,-0.16515844888690712,-0.15268554519492136,-0.05161201527715652,-0.053762515913704706,-0.07913842342497959,-0.04473041324020857,-0.0365585108213192,-0.03311770980284523,-0.1135464336097506,-0.1294601383202103,-0.10279393042700966,-0.060214017823349265,-0.0808588239342244,-0.07612772253380899,-0.08989092660772054,-0.09376182775351352,-0.036128410694015824,0.003010700891154946,0.01677390496506648,0.09806282902659424,0.09419192788080126,0.1212882359013053,0.17074975054191363,0.15139524481297995,0.07913842342496394,0.030967209166281394,0.007311702164251323,0.004731101400399756,0.02279530674740767,-0.07741802291573478,-0.04516051336751195,-0.06580531947838708,-0.04516051336751195,0.004731101400399756,0.10150363004506824,0.05677321680485966,0.04085951209441558,0.032687609675526204,-0.02150500636548188,-0.024945807383971504,0.03483811031207439,0.04903141451328931,0.08903072635308248,0.09290162749887547,0.06322471871450422,0.08343942469806032,0.15569624608607632,0.10150363004506824,0.07096652100609022,0.07612772253379335,0.09978322953582341,0.0855899253346085,0.1453738430306544,0.036128410694000176,-0.16042734748650736,-0.23569486976569393,-0.21117916250904148,-0.2709630802050717,-0.3612841069400956,-0.4017135189072078,-0.372896810377459,-0.3582734060489407,-0.3754774111413262,-0.37031620961360745
2019-04-30,0.0,-0.08766890094690305,-0.10341525694222481,-0.2600276625172829,-0.3345036706032495,-0.33578040217044985,-0.41366102776891467,-0.48728588147675284,-0.6732631130971412,-0.698797744440901,-0.6787956165549527,-0.6749654218533825,-0.649005213320566,-0.6345355888924291,-0.6596446430471327,-0.6724119587190127,-0.6732631130971412,-0.6485796361315095,-0.597935950633046,-0.5626130439408479,-0.48558357272049596,-0.46898606234706136,-0.479199914884556,-0.3872752420470263,-0.41366102776891467,-0.4426002766251729,-0.40004255771890623,-0.3383338653048197,-0.3430152143845028,-0.33237578465793616,-0.37876369826577294,-0.4064262155548463,-0.41153314182360134,-0.43749335035641784,-0.4706883711033027,-0.39153101393765294,-0.3515267581657561,-0.3459942547079446,-0.34897329503138635,-0.3834450473454561,-0.415788913714228,-0.2681136291094797,-0.28300883072667304,-0.27577401851260464,-0.30215980423449307,-0.41706564528141293,-0.3983402489626494,-0.34386636876263127,-0.2936482604532397,-0.3651452282157645,-0.3604638791360814,-0.36982657729546314,-0.383870624534528,-0.4034471752314045,-0.497499734014263,-0.5081391637408297,-0.5383551441642728,-0.36216618789232274,-0.2519416959251015,-0.30726673050324815,-0.3281200127673095,-0.35876157037982453,-0.35237791254388456,-0.35705926162358315,-0.34897329503138635,-0.3476965634642014,-0.2536440046813429,-0.2510905415469731,-0.09107351845941677,-0.006383657835939994,0.06128311522503013,0.05617618895627504,0.04042983296095329,0.031918289179699966,0.0051069262687550914
2019-05-07,0.0,-0.1003813633848159,-0.12826507543615626,-0.12011445191346612,-0.15228796581885884,-0.1454242828523657,-0.28012406106961607,-0.2895616251485344,-0.32645392109337845,-0.26210689328259307,-0.28398488273825384,-0.28269794218204125,-0.3204481984976989,-0.3354625049868822,-0.33117270313282987,-0.3444710888804015,-0.3612013161111963,-0.35219273221769265,-0.3899429885333503,-0.48560556987871484,-0.440562650411165,-0.4551479767149493,-0.43884672966955346,-0.46115369931062883,-0.4718782039457598,-0.4838896491371033,-0.4131079185452393,-0.4028123940955074,-0.43498590800090015,-0.4469973531922436,-0.37621562260037966,-0.33331760405985605,-0.2754052790301491,-0.2612489329117795,-0.28527182329448203,-0.2878457044069072,-0.2921355062609596,-0.2895616251485344,-0.2917065260755606,-0.2989991892274371,-0.27669221958637735,-0.24065788401233124,-0.17716881657235942,-0.20247864751125896,-0.2741183384739365,-0.3015730703398779,-0.3191612579414863,-0.2917065260755606,-0.3157294164582476,-0.4126789383598247,-0.43498590800090015,-0.44528143245063206,-0.3899429885333503,-0.40409933465172,-0.3440421086949869,-0.3307437229474308,-0.3474739501782413,-0.5525264788019411,-0.6147286056857003,-0.5383701326835714,-0.5786942701116542,-0.6438992582932532,-0.7035275040645873,-0.6975217814689078,-0.765300650762932,-0.782888838364556,-0.854099549141819,-0.914156775098552,-1.0329842864558056,-1.2054343209887135,-1.2183037265508707,-1.2985230212216374,-1.346139821801628,-1.3225459116043399,-1.3384181784643367
2019-05-14,0.0,0.024654169244148,0.007172121961943748,0.03092977596084674,-0.12864993769217742,-0.16406228987923288,-0.05827349094071345,-0.06947993150623527,-0.10399576844802942,-0.13627031727673553,-0.1712344118411603,-0.1828891100293128,-0.20575024878297077,-0.18916471674599525,-0.2142671436127739,-0.20485373353772576,-0.18692342863289088,-0.21964623508422765,-0.20664676402821577,-0.13716683252198053,-0.10623705656113379,-0.10444402607066008,-0.1506145612006067,-0.12058130048500497,-0.15106281882322106,-0.14164940874818926,-0.2017159301793927,-0.21650843172587825,-0.2774714684023104,-0.32543503402274704,-0.2707476040629973,-0.31109079009887586,-0.2841953327416235,-0.294953515684531,-0.18019956429357778,-0.1676483508601966,-0.19768161157579833,-0.11475395139093687,-0.16630357799233725,-0.23040441802711875,-0.22861138753664506,-0.17930304904834907,-0.18154433716145343,-0.1582349407851648,-0.03675712505489852,-0.043032731771597256,0.07575553822293402,0.03541235218705547,0.17661350331263037,0.3061599562500691,0.421810422886251,0.41912087715051594,0.34650314228594764,0.5020485373353774,0.5397021776355373,0.6611799933657873,0.6826963592516022,0.7302116672494081,0.9023425943358298,0.907273428184653,0.9323758550514152,1.0144069999910479,0.9650986615027519,1.0085796508969636,1.1981926252656059,1.2560178585836885,1.1896757304358025,0.765175761813833,0.7109365894767139,0.6141129429905956,0.4397407277910859,0.7252808334005851,0.8315178899617189,0.7934159920389446,0.8100015240759203
2019-05-21,0.0,0.028620130895007357,0.02062332961552834,-0.24621730255266314,-0.24537553399692447,-0.20202445337654412,-0.2626317893895135,-0.1919232307077108,-0.17971758664955376,-0.09049011974157706,-0.07112944295966436,-0.12836970474967907,-0.08712304551863771,-0.12247732485952374,-0.18518908226183212,-0.14983480292093077,-0.1746669753151371,-0.24537553399692447,-0.34470422357373454,-0.3442833392958576,-0.3497548349081359,-0.2605273680001745,-0.2491634924977408,-0.20833771754456112,-0.20286622193228276,-0.21044213893390012,-0.2167554031019171,-0.2605273680001745,-0.3198720511795282,-0.29966960584187685,-0.33249857951556216,-0.38510911424903727,-0.41667543508912225,-0.35059660346387456,-0.2916728045623825,-0.2929354573959828,-0.32281824112460583,-0.3434415707401189,-0.3379700751278405,-0.36111871041056953,-0.40068183253014894,-0.5269471158904889,-0.6245922683558217,-0.640164986636918,-0.6919337528146697,-0.7937877480586651,-0.7138197352637831,-0.8678633809634071,-0.9116353458616493,-0.8918537848018748,-0.9356257497001169,-0.946147856646812,-1.062311917338334,-1.074517561396491,-0.8708095709084849,-0.8653380752961912,-0.9385719396451945,-0.9103726930280489,-1.0501062732801616,-1.0480018518908225,-1.1709000610282234,-1.2083587617584484,-1.0631536858940573,-1.1717418295839621,-1.3350449293966655,-1.3342031608409268,-1.348513226288438,-1.4625728655906058,-1.4566804857004505,-1.4865632694290736,-1.3762915886277067,-1.3594562175129947,-1.3287316652286485,-1.3421999621204213,-1.4019655295776365
2019-05-28,0.0,-0.10871064988062734,-0.05435532494031367,-0.14717749522300622,-0.2328916614750393,-0.3821597461188268,-0.2847382791104215,-0.21658506399293911,-0.31191594158057834,-0.30773476273901573,-0.32027829926370355,-0.3821597461188268,-0.42940706702848097,-0.35916326249023256,-0.2851563969945717,-0.24209025492648004,-0.22829236474932652,-0.2901738116044498,-0.30522605543406905,-0.29142816525691556,-0.2931006367935467,-0.1831356332604384,-0.19233422671187914,-0.2650867385550743,-0.287246986415353,-0.2073864705415136,-0.24334460857894577,-0.24710766953635818,-0.23205542570672374,-0.2905919294886,-0.31567900253797554,-0.3319856000200757,-0.34494725442891366,-0.453657904309541,-0.4206265914612057,-0.3783966851614144,-0.3896858680336365,-0.3930308111068834,-0.3993025793692273,-0.34202042923981685,-0.40222940455832423,-0.46620144083422876,-0.5498250176654806,-0.5167937048171453,-0.45533037584617214,-0.4302433027967966,-0.37045244536245464,-0.31986018137953814,-0.3675256201733577,-0.3152608846538254,-0.29811805140340963,-0.30564417331823446,-0.3901039859177866,-0.40390187609495537,-0.5046682861766076,-0.4854348635054258,-0.44278683932148444,-0.45700284738278807,-0.44404119297395006,-0.4603477904560503,-0.4122642337780805,-0.4724732090965727,-0.5786751516722686,-0.6531001350520796,-0.600417281648397,-0.5698946761049779,-0.43066142068094676,-0.5080132292498547,-0.534354655951696,-0.2349822508958206,-0.06898945088578273,-0.17184645038823157,-0.2429264906947956,-0.11163747506972421,-0.09825770277672086
2019-06-04,0.0,0.16483744046386115,0.06750880099399159,0.0733071029198622,0.18761648374404336,0.08117622696209792,0.029819838475877936,-0.021950714433627137,-0.021122385587072044,-0.05715469041209059,-0.11099606543797585,-0.12383516255954216,-0.1590391385380056,-0.16897908469662154,-0.18595982605094824,-0.1958997722095642,-0.1366742596810934,-0.1540691654586901,-0.17974735970180764,-0.1958997722095642,-0.204183060675085,-0.21702215779665132,-0.22820459722509234,-0.25471112031476495,-0.275005177055297,-0.336715676123418,-0.275005177055297,-0.16193828950092584,-0.1930006212466289,-0.2186788154897464,-0.26547939531993603,-0.23607372126734313,-0.24849865396562434,-0.25346862704493983,-0.2878442741768482,-0.2969558914889241,-0.31103748188030045,-0.2870159453302931,-0.3077241664940951,-0.32926071650445227,-0.3764754607579269,-0.3789604472975771,-0.24808448954235432,-0.1693932491199066,-0.15365500103540503,-0.03313315386208325,-0.013667425968106326,-0.09691447504659953,-0.10436943466556525,-0.05881134810520077,-0.04514392213709445,-0.203768896251815,-0.15862497411472054,-0.16773659142679645,-0.18057568854834766,-0.10519776351212035,-0.11223855870780097,-0.09484365293021932,-0.12052184717332179,-0.12632014909919237,-0.19548560778629417,-0.142886726030234,-0.14785669910954952,-0.13211845102506298,-0.23773037896045332,-0.2513978049285597,-0.2137088424104309,-0.2866017809070231,-0.27086353282253656,-0.3039966866846198,-0.4348726444398426,-0.4601366742596751,-0.3922137088424134,-0.32511907227169184,-0.275005177055297
2019-06-11,0.0,-0.14339644727985415,-0.14088805461607265,-0.23955149939171175,-0.35493756192594994,-0.295572268882974,-0.19231010422371517,-0.15217582160311985,-0.09824537933168058,-0.007525177991359726,-0.056020769491262244,-0.10660668821097254,-0.07023499458604945,-0.13419900751264513,-0.10493442643512328,-0.08988407045238861,-0.1329448111807392,-0.1580287378186151,-0.18729331889613696,-0.21697596541763253,-0.18896558067200142,-0.10242603377132657,-0.10451636099114954,-0.11329573531441524,-0.11580412797819674,-0.11371380075837374,-0.10451636099114954,-0.09866344477565431,-0.046405264280079524,0.022575533974079177,0.004598719883604496,-0.02592005752580813,0.05225818049557477,0.03302717007319413,-0.014632290538760936,0.007525177991359726,0.0020903272198229913,-0.05811109671108523,-0.028428450189589637,0.001254196331890753,0.013378094206870184,0.020485206754256188,0.016304552314610206,0.05476657315935628,0.08695761234463338,0.07190725636191393,0.03637169362492308,0.07232532180587245,0.09113826678427936,0.08904793956445638,0.05894722759900227,0.04765946061195507,0.041388478952486096,0.07441564902569545,0.1613732613703288,0.20736046020643464,0.1860391225642462,0.19272816966767367,0.2805219129002393,0.29306387621917723,0.2980806615467555,0.3039335777622659,0.3085322976458704,0.3382149441673508,0.31396714841740714,0.2587825098140772,0.17976814090477722,0.172661028357376,0.19440043144353816,0.16848037391773005,0.06480014381451273,0.0827769579049874,0.06103755481882525,0.0919743976722116,0.0505859187197103
2019-06-18,0.0,0.03415213066605193,-0.10843301486470557,-0.19466714479648978,-0.21643912809609167,-0.3287142576607498,-0.2749246518617087,-0.2275385705625679,-0.13703542429752716,0.06019313029892585,0.05891242539895201,0.03500593393270634,0.0012807048999893718,-0.009818737566486824,-0.039274950265947295,-0.06745045806544946,-0.1105675230313338,-0.1208131622311556,-0.14045063736412924,-0.18527530886332239,-0.23138068526248942,-0.19167883336320715,-0.15155007983060545,-0.19722855459643746,-0.10715230996473171,-0.032017622499423685,-0.033298327399397525,-0.04269016333256491,-0.05635101559897326,0.011526344099795633,0.04823988456581078,-0.031163819232769282,-0.02219888493292133,-0.07086567113205154,-0.055497212332334386,-0.043117064965884355,0.017076065333025966,0.015795360433052123,-0.01494155716639772,0.09434526096497778,0.12678978509772088,0.08794173646509304,0.05421650743236055,0.06190073683221912,0.06190073683221912,0.06659665479881058,0.08239201523186271,0.10501780179811901,0.08025750706523446,0.004695917966591459,-0.13191260469761626,-0.21302391502948959,-0.23522279996242645,-0.22839237382922228,-0.12849739163101417,-0.1349009161308989,-0.15453839126387256,-0.04354396659920379,-0.031163819232769282,-0.02518719636620398,0.09605286749827105,0.06873116296543884,-0.0887955397317319,-0.1374623259308466,-0.1827138990633747,-0.2356497015957459,-0.213877718296144,-0.3474979295270691,-0.5058784354908942,-0.2698018322617978,-0.14642726023069455,-0.129778096530988,-0.052081999265716765,-0.09519906423161666,-0.05848552376560151
2019-06-25,0.0,-0.15446229151870314,-0.10440110562482974,-0.13435224248441024,-0.12066029420574176,0.023960909487658184,0.06760399462590719,0.09498789118322859,0.17243297363443896,0.16601487287881456,0.21265307170300918,0.140342469856317,0.11424219345010178,0.08685829689278037,0.08728617027648243,0.1574574052046487,0.19724962988951683,0.15403441813498547,0.16515912611139488,0.1313571287984335,0.1322128755658532,0.09883875163660948,0.0855746767416586,0.145049077077102,0.13520798925181438,0.1621640124254337,0.1467605706119414,0.18912003559905308,0.21735967892380975,0.16515912611139488,0.21949904584235122,0.20366773064514127,0.2678487382013852,0.2622863842131805,0.30806883626997095,0.37011047690767346,0.4060518411391607,0.4235946498712101,0.4214552829526686,0.4103305749762437,0.35684640201270706,0.32775101192054623,0.40134523391837573,0.4103305749762437,0.44070958521954184,0.4283012570919951,0.4347193578476195,0.563937119727527,0.5746339543202343,0.5570911455881851,0.6208442797607269,0.6709054656546003,0.7303798659900438,0.7817246720350388,0.7971281138485468,0.7457833078035516,0.7397930804316293,0.7851476591047176,0.8228005168710443,0.8416269457541999,0.9066637000778635,0.9006734727059568,0.887837271194708,0.844194186056459,0.9203556483565322,0.9066637000778635,0.9096588137638247,0.94517230461161,0.9729840745526489,1.0996345961303131,1.0992067227465954,1.055991510992064,0.9515904053672343,0.9062358266941615,0.8792798035205421
2019-07-02,0.0,-0.10975102076858742,-0.1543242322684699,-0.07821337112243985,-0.05466525938665579,-0.1282531085610001,-0.11353553872613126,-0.12573009658929915,-0.1976359377825248,-0.2804748308530602,-0.3523806720462858,-0.42891203518760695,-0.40326141347539785,-0.425548019225339,-0.375508281786794,-0.38265681570659055,-0.4053639234518076,-0.4179789833102666,-0.40914844140935147,-0.43984508706493197,-0.5252069921071684,-0.5735647215645946,-0.5226839801354827,-0.5054433983289128,-0.47853127063087614,-0.4608701868290304,-0.43311705514042664,-0.42218400326308636,-0.4596086808431875,-0.4768492626497421,-0.4730647446922136,-0.5163764502062531,-0.4713827367110796,-0.4259685212206301,-0.41167145338103717,-0.42050199528196763,-0.42891203518760695,-0.4482551269705714,-0.4734852466874894,-0.48904382051292533,-0.47642876065446627,-0.4772697646450333,-0.45750617086677775,-0.34901665608403315,-0.32883256031048647,-0.2434706552682501,-0.1358221444760725,-0.10218198485351508,-0.13119662252796166,-0.15138071830150837,-0.142129674405302,-0.13456063849022964,-0.09797696490069539,-0.07400835116962019,-0.09461294893844271,-0.04961923544326912,0.02144560175938953,0.06349580128758629,0.05592676537251393,0.05802927534892378,0.020184095773546684,0.032799155632005715,0.03237865363671457,0.031117147650871726,0.05592676537251393,0.050039737438560265,0.020184095773546684,0.0441527095046066,0.05424475739137995,0.17955435198540323,0.17871334799483626,0.19931794576365877,0.21445601759380348,0.20604597768816416,0.2047844717023213
2019-07-09,0.0,-0.2866037670401427,-0.16519823788547203,0.017343647022095805,0.04639425578410943,-0.11360088799473068,-0.03598806757084564,-0.07284331749279922,-0.2441118318359953,-0.3355995698775602,-0.34297061986195404,-0.4015054285615273,-0.3785250962572378,-0.3334316139997982,-0.4010718373859655,-0.524211731242852,-0.45570432550557677,-0.4973290783586004,-0.4227513961635853,-0.3698532727461899,-0.3490408963196781,-0.2458461965382112,-0.12487425855908665,-0.1448194526345063,-0.16216309965660208,-0.21245967602067364,-0.013007735266571854,0.15349127614553842,0.21722917895174365,0.21679558777619756,0.15349127614553842,0.20465503486073364,0.3039474140622227,0.37245481979949796,0.43966145201011925,0.39716951680598767,0.21506122307398168,0.11403447917027677,0.04335911755523952,0.14395227028339835,0.0680738145617292,0.01517569114433383,0.07240972631725315,0.07327690866834531,0.05853480869957334,0.04075757050191568,0.17126851434319607,0.15782718790106237,0.21072531131845776,0.18904575254083797,0.10406188213257483,0.15045613791668427,0.15609282319886225,0.14178431440563635,0.08324950570606303,0.08541746158382499,-0.06937458808838322,0.016910055846533947,0.27099448472024695,0.277064761177971,0.21939713482950562,0.15956155260327826,0.13224530854348052,0.10232751743035895,0.1448194526344905,0.09625724097263487,0.12660862326130254,0.17040133199208812,0.16996774081654203,0.16216309965658632,0.26232266120919906,0.32172465225988034,0.29050608762010477,0.24194387595823336,0.24324464948488736
2019-07-16,0.0,-0.012501562695327506,-0.01595026964576214,0.04440210198689884,0.17976384979157192,0.18191929163559553,0.20735350539508035,0.24140948653064392,0.30865927206418986,0.3293515137668133,0.27072349560937753,0.24399601674348165,0.2349431609985731,0.1806260265291845,0.16036487319535947,0.19786956128137337,0.19054105901168994,0.21597527277117476,0.21856180298399686,0.1866612636924569,0.20131826823180798,0.19442085433093872,0.2306322773105259,0.26813696539653975,0.24227166326825653,0.27848308624785933,0.28106961646068146,0.26037737475805794,0.25735975617642176,0.28020743972306883,0.3168499510714701,0.35435463915748405,0.3375421927741093,0.30348621163853007,0.31771212780908276,0.3146945092274465,0.29486444426243563,0.23882295631782188,0.24873798880032735,0.2586530212828328,0.29615770936884667,0.33495566256127157,0.31771212780908276,0.3599587879519423,0.33280022071724796,0.3077970953265773,0.3047794767449411,0.31383233248984965,0.2815007048294956,0.25477322596359975,0.2577908445452359,0.26943023050295084,0.26555043518371774,0.19700738454376077,0.25347996085718866,0.26943023050295084,0.26296390497088,0.3478883136254132,0.5229101913601395,0.5280832517857835,0.5448956981691739,0.5229101913601395,0.5229101913601395,0.5949019489505154,0.5845558280992115,0.5845558280992115,0.616025279021953,0.5772273258295281,0.5207547495161159,0.5737786188790935,0.5953330373193295,0.5974884791633531,0.5987817442697642,0.585418004836824,0.5811071211487768
