date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-12-05,0.0,2.470667006095017e-05,-0.00070192438905521,-0.0022013419756286706,-0.003112977780832172,-0.0035096005432537765,-0.0028354354166693473,-0.002429173025033393,-0.002676874357942243,-0.003296396255552581,-0.002602557515481997,-0.002211246594152449,-0.002077542520683356,-0.0013993934949638324,-0.0013746522267746681,-0.0017260356168846802,-0.001627041888056533,-0.0020032702036748384,-0.002087445913090586,-0.001602294986985979,-0.001844841028610878,-0.00196861167680724,-0.002186485231781049,-0.001938905324101624,-0.0021815330328809938,-0.0017309855605790094,-0.001938905324101624,-0.0024836620541760974,-0.0026719197299479385,-0.0026322835897100993,-0.0026075117998231767,-0.002666965126502073,-0.0026620105476039585,-0.0025381540525348896,-0.0023746869647829913,-0.0021815330328809938,-0.002112204823204605,-0.0020626876159650204,-0.001755735646586799,-0.001864643302902776,-0.0018844459693325064,-0.0021270604635201234,-0.0022954398126860728,-0.0025579700608980536,-0.002612466108709412,-0.0030435849679169747,-0.0028057033030112915,-0.0028800352447196516,-0.003112977780832172,-0.0035641484772641853,-0.002825524613894384,-0.0021023011855983514,-0.002156772406237701,-0.0016963364692479058,-0.0010876982413401284,-0.00045965536542566483,-6.424019906784154e-05,0.0005631604316224371,0.0005779761609888378,0.000597730125363143,0.0016046652285820755,0.0028372732871385906,0.0017526584408967263,0.002083097558030713,0.0023246928771871425,0.0020880286582331846,0.0020633729140599596,0.00130367813668204,0.0012345863482137187,0.0009877909847395199,0.0006322986240814351,0.0007063699548066895,0.00012846801905153,-6.424019906784154e-05,0.0003507775192520254
2017-12-12,0.0,-0.0027204303513746085,-0.003099258707807531,-0.003133263142960763,-0.0024533940401325425,-0.002438830473806171,-0.0025165052785658328,-0.002793270813798143,-0.00349766895902295,-0.0032984439920743934,-0.0031672687344548142,-0.003930269551481647,-0.004606278788458938,-0.0042171529061916565,-0.004372785089295746,-0.004601413780273593,-0.0046208739550266395,-0.004708449428111864,-0.00434360220991637,-0.0043776489853252975,-0.004611143820312816,-0.00475224004087104,-0.005282745323079789,-0.00539472277191232,-0.005341166775453792,-0.004757105782884614,-0.004903089053461126,-0.0047376429568816,-0.004757105782884614,-0.005199987440952808,-0.004781434848090166,-0.004348465964004933,-0.004324147430119481,-0.0042366056045247515,-0.004367921216923898,-0.00502962512857811,-0.004980955512523168,-0.00493228826508436,-0.005316824088847615,-0.0053849851046677754,-0.0054726275236548156,-0.005652805510774868,-0.005628455236954811,-0.005852500124798099,-0.005789178002706573,-0.005784307236315753,-0.005920697663867511,-0.005706378200404684,-0.005828144987933179,-0.005823274031740042,-0.005453150766728931,-0.005209723306909515,-0.0052145912754332,-0.005336298190726948,-0.005458019920396844,-0.005735600877203831,-0.005954798177570754,-0.006071723053471334,-0.005531060070599938,-0.005613845357266918,-0.005545668740846093,-0.005487235340297753,-0.005462889097773866,-0.005813532190532168,-0.007583232754048315,-0.007851642622406391,-0.008056658682715937,-0.00742222140727965,-0.007558835428969802,-0.007500284277203046,-0.007700348200733443,-0.007978552370221544,-0.007807716077344025,-0.008007841522498038,-0.007714988596024593
2017-12-19,0.0,0.00018215984097009447,-0.00046513747568872584,-0.0011560500835398546,-0.0013240523687660538,-0.0007769486453721972,-0.00015342350190470288,-7.670880860604276e-05,-0.0004795266205180905,-0.0006570097660812496,-0.0009448872474141112,-0.00104086482712528,-0.0006378208802833844,-0.0008537170782304892,-0.0011272525255707178,-0.001093656422715583,-0.0008009381475671839,-0.0008345244175032094,-0.0007337689916185185,-0.0004603411400891599,-0.00029248388550402103,-0.00011027076277807532,-0.0004075829667566725,-0.0006714016720735436,-0.0003212574138598716,-0.00037880695443860257,-0.0004219712834438576,-0.000700186105454022,-0.0004123790493165128,-0.00046993383429334834,-0.0004987124690368534,-0.000297279416069498,-0.00044115602773571585,-0.00045074853790387086,-0.0005083055313342942,-0.000489119498765374,-0.00038839886653841435,-0.0005514754505412263,-0.00037401103289032327,-0.00030687054619245454,-2.3970870599193247e-05,4.794105168138065e-06,-0.0006714016720735436,-0.0006426180672129329,-0.0006378208802833844,-0.0006378208802833844,-0.0010888570715877803,-0.0010504630917591287,-0.0010456639479264245,-0.001151250432954342,-0.0005658658377628974,-0.0007865443771907786,-0.0007673530056308013,-0.00039319485709027693,0.0008817286284846675,0.0007428121290529423,0.0006757420839471146,0.0002252981014980303,0.0004984638788798308,0.00039304031565731907,0.0012409059725660883,0.0009248367220360546,0.0012648465424963248,0.0018248923181387964,0.0023367964932031475,0.002504184923227559,0.002690670460380043,0.002379841908514279,0.0026524198519515567,0.0028101941823952857,0.0032738110233363413,0.003708555211897163,0.0036751200605641484,0.003823181530225357,0.003861387383366566
2017-12-26,0.0,-0.0005470889060759828,-0.0007850470360864761,-0.0005851584019452826,-0.0011754209907237033,-0.0015040245002134387,-0.0009897363256010188,-0.000666060893072347,-0.00096593309264485,-0.0012516092901425926,-0.0013992406406422432,-0.0020710003188757183,-0.0016326378814222162,-0.0017040969080377103,-0.001851795079945727,-0.0020757661838444194,-0.0024475736490640575,-0.00249048340746492,-0.0026382977814896867,-0.0026382977814896867,-0.0023569924274428923,-0.002476179950080579,-0.0022997874620362953,-0.0023522252220024927,-0.0022997874620362953,-0.0022854867319838375,-0.002080532071526698,-0.0018136773342245923,-0.0017803254985603435,-0.0013468528279405592,-0.0013563776806625961,-0.001475445995057947,-0.001523077290733458,-0.0018613247434057342,-0.001937565320583835,-0.0021043618506495477,-0.0023522252220024927,-0.0022759530255646093,-0.0022807198674126674,-0.002423735689973578,-0.002147256884126223,-0.002099595849396136,-0.0019613916930435265,-0.001908974422970656,-0.0017612678061605617,-0.001970922400984696,-0.0027575188389309837,-0.002891063299896003,-0.0027384425145566965,-0.0027145976208202797,-0.0026144552755458677,-0.0025190909360146897,-0.0027241355100853463,-0.0027241355100853463,-0.0019852186332128805,-0.0019328001142147064,-0.0017898544809603855,-0.001523077290733458,-0.0019185046313488457,-0.002066234476620266,-0.002194920190538813,-0.002252119157159857,-0.0019852186332128805,-0.0014611570487482524,-0.0017136251640811901,-0.0017755610414107266,-0.0018041481248153787,-0.0017040969080377103,-0.0016564569895882394,-0.0004947457155561749,0.0011550391644545304,0.0015967384314332456,0.0026550726743075305,0.003015504817374082,0.0030629204294475056
2018-01-02,0.0,-0.001272844024417303,-0.0017833901528516967,-0.001802481044587713,-0.0032353376411094776,-0.004526666310607921,-0.004029068168247519,-0.005105914405352082,-0.00520647924461684,-0.0054747016025582275,-0.006744944773237466,-0.006385278252154979,-0.006135985379681394,-0.0052543708181036815,-0.005077183451578163,-0.0048713024357139294,-0.004708542797829795,-0.003804273292623962,-0.004134308666801835,-0.0043065442855535485,-0.004737263162006146,-0.004569739331349414,-0.004689396346624058,-0.004340037989936478,-0.004512309049303102,-0.0051202801917953605,-0.005738204321754165,-0.005417219326244387,-0.004995783565014175,-0.004923965637792314,-0.004933541063420109,-0.005398059301718975,-0.0051442236278231995,-0.004742049969564383,-0.0047564105297222365,-0.004722902876810611,-0.004986207543372463,-0.0043304682456399195,-0.003837750178033448,-0.0038760108479823237,-0.0040816870330793046,-0.004019501399375745,-0.004550595537527494,-0.005125068833137963,-0.005302264685303073,-0.005637585998114344,-0.0053884794271194065,-0.005398059301718975,-0.005498653526258089,-0.0054938630956224595,-0.00492875333914517,-0.004847365533387239,-0.004995783565014175,-0.004957480028635507,-0.004564953348535786,-0.0045314521101835125,-0.005383689524234707,-0.006466791326657571,-0.005685498222927599,-0.006303771821492369,-0.0066154499228749785,-0.0065722886989118086,-0.006509947997366955,-0.007133529968234105,-0.007570268831736083,-0.006682593307598151,-0.005369319953238091,-0.005819664666184745,-0.005570512739718068,-0.0043065442855535485,-0.004124740891070484,-0.004459667521346768,-0.004564953348535786,-0.004957480028635507,-0.004885664852142778
2018-01-09,0.0,-0.002827886138574488,-0.0028702242365183242,-0.0025974101576199528,-0.003839786644504242,-0.003769155698231991,-0.003114879462068697,-0.003114879462068697,-0.0030631204801091377,-0.002747919066150104,-0.0028702242365183242,-0.002893746176609024,-0.0027244005559055365,-0.002682068631278179,-0.0027244005559055365,-0.002729104213704943,-0.002432816972816919,-0.0021554212001482077,-0.0023575833960361205,-0.0024140080479815554,-0.0025880041029424446,-0.0023387758861969127,-0.0022823554789206035,-0.0022682508744722944,-0.0022588479153609494,-0.002108412592863566,-0.002103711853672409,-0.002211834445993326,-0.0021930296771032953,-0.002108412592863566,-0.002348179596901269,-0.0022682508744722944,-0.002348179596901269,-0.0025597864697415682,-0.002954905810328874,-0.003251347802801899,-0.0035478776991889924,-0.0033313551446948033,-0.003938678351102513,-0.0035808308938863266,-0.0031478183909448036,-0.003199581757080906,-0.0030442996963171774,-0.0029831345952228325,-0.0030819416181298897,-0.0032419355951685976,-0.003180758404829573,-0.003161935406890161,-0.003152524040783201,-0.003637324611329229,-0.004268388021176866,-0.0036232008827588565,-0.0034113688882746497,-0.003307822909060739,-0.003642032565182007,-0.0035431701885910672,-0.003336061658274302,-0.003119584956910217,-0.0030254792667402304,-0.0025221641973518175,-0.002682068631278179,-0.002879632946160953,-0.0027244005559055365,-0.0027855498330695244,-0.0023105652846508525,-0.002606816300772158,-0.0024516262514345903,-0.0021319166202797423,-0.0022259382547270617,-0.001281422601177192,-0.0011593115833239418,-0.0018499047457108937,-0.0020003011815988778,-0.0019251001362690086,-0.0023387758861969127
2018-01-16,0.0,-0.0011157083580312305,-0.0008878167497347206,-0.0007901648137075784,-0.00033922958035460603,-2.7877543246771732e-05,-5.5755863672848893e-05,7.89821523975913e-05,-0.0003159910061795223,-0.0004926177153858968,-0.0002788104107280999,-0.0002788104107280999,-0.0007204192686758968,-0.0016228372517508053,-0.002116255251967544,-0.001911410677071885,-0.002176785543905008,-0.002675135642827385,-0.0028428606859671832,-0.0038031620892692596,-0.003985070589795287,-0.0031923782388014184,-0.003434782140826577,-0.002824223180783136,-0.002912754424215614,-0.002838201277106445,-0.002866158055928137,-0.002400313751301248,-0.002195410986259865,-0.001795040405355535,-0.0016693757204574208,-0.0013762195196165606,-0.0013901773901111424,-0.0017764224185180737,-0.0014506637469664176,-0.001269215651092003,-0.0014041354554303702,-0.001366914380853747,-0.001553033609368419,-0.001269215651092003,-0.0013110853665004173,-0.0013808721214678826,-0.0019393415574550888,-0.0018834805768010823,-0.0026658184096728997,-0.002959352963825805,-0.003597971704516851,-0.003873122981159229,-0.004428319565332087,-0.004414319224656882,-0.004633680417741293,-0.005665790333320106,-0.004643016004062948,-0.004209003410885101,-0.003840473955846256,-0.0031364472203763566,-0.003141108019097374,-0.004573001230917122,-0.00470369943960415,-0.005109906475372688,-0.0042183350334209025,-0.004414319224656882,-0.003807825996457447,-0.0037891704982152353,-0.003532692683306023,-0.004134353565282275,-0.004297657340995152,-0.005123916557962373,-0.006039667537708962,-0.005577015035222166,-0.005161277737832794,-0.005376131614669933,-0.005623737893922042,-0.004736376661016322,-0.004442320102019686
2018-01-23,0.0,0.0003901907900959114,0.00036297311675171886,0.0009978592213747538,0.0010975904005972646,0.0007484877495388348,0.0020988840105065167,0.002216617371748943,0.0024656230481011035,0.002334336873478509,0.0020717128047373487,0.0025471023501402483,0.0024475156349257586,0.0024565693824983434,0.002777924326322246,0.002895577773704068,0.0026285750138436152,0.0030313145531501748,0.002814126861408733,0.0028096016161971923,0.002601418196801772,0.0030403630167209596,0.003130843149607668,0.0024701498501646787,0.0025833132423806037,0.002461096225545942,0.002587839511716298,0.0025335229274917373,0.0028820030823583156,0.002949874696439223,0.00267836059640167,0.0032891636856949825,0.0038137040466317967,0.0036599879599405654,0.0040849101016132315,0.004211447760293025,0.004852928065806703,0.00506064333407706,0.0058324241776106355,0.005665481152170415,0.006184266844418676,0.0062834821416949595,0.006247404990703646,0.005611331482470037,0.005038067677406762,0.004392188073104377,0.005001945566607276,0.004523204375785809,0.004884539694372463,0.0056970671054481555,0.005742188165259336,0.004776152807273412,0.004699371653847213,0.004075871084696591,0.003718764547886072,0.004261154602902125,0.005403730580917023,0.0049026030334716215,0.004694854931813025,0.0042385608898276176,0.004044233882055425,0.0035424244189722967,0.0038272660964002946,0.004690338189377967,0.0044192963027126966,0.005042582849513651,0.005475944478513019,0.004852928065806703,0.00456837843142971,0.005200601030963041,0.006197796782790101,0.006287991694054282,0.006729829204229175,0.006644182083835738,0.006396214850307709
2018-01-30,0.0,-0.0024398380743679785,-0.0018585985760732617,-0.0022100053330065396,-0.001912653117118312,-0.0036304056737237146,-0.004348136591564177,-0.004302981098616465,-0.004605561843693111,-0.005210998137759812,-0.005929864800872091,-0.0057082721821652355,-0.005599754934598639,-0.005572627462606097,-0.005102534836663213,-0.005107053906006024,-0.006183173649038091,-0.005690185156440363,-0.005568106288818896,-0.0054731663608567965,-0.0058077566717108405,-0.006020324880900468,-0.005563585135472726,-0.00532851332447287,-0.005441521721117029,-0.0049217888069355165,-0.0047049366856785286,-0.004772697922211541,-0.005093496759242982,-0.005595233638162149,-0.00560879758879856,-0.005360154388248122,-0.005455083586958681,-0.0057082721821652355,-0.005852980166228405,-0.006237462465555101,-0.0066809314865570795,-0.00670808904111148,-0.006798619549954749,-0.006291754229507946,-0.0057715793485574865,-0.005852980166228405,-0.005920819242919291,-0.0060248480997135015,-0.005889160434418693,-0.006273656647344433,-0.005758013189792581,-0.005550021798077778,-0.0055771486568342915,-0.005834890523001016,-0.00620579363107884,-0.006241986666637916,-0.0054460423226282174,-0.004564911345380109,-0.0045739446466452815,-0.005536458644644232,-0.0050483075974037655,-0.005088977751165305,-0.005400837227102163,-0.005699228628410181,-0.006432021597439803,-0.005966047850926234,-0.005513853797712052,-0.005938910440647638,-0.0059841398669200655,-0.006228414124794639,-0.006106269537118239,-0.0057761014423774295,-0.006015801682546961,-0.006314376667800494,-0.006757879806745249,-0.006422971496078608,-0.005866547613400531,-0.0057715793485574865,-0.0057761014423774295
2018-02-06,0.0,0.0004143480100715735,0.0031754917418328524,0.004615570330967227,0.0021229233058139597,0.001300283837674516,-0.0005013014662005739,-0.00061220015553991,-0.0017604831645781263,-0.0021129520193960073,-0.0028327605524281476,-0.004249735958595817,-0.005692954294850263,-0.003867486829122754,-0.0024703760585185535,-0.0034273555564950896,-0.002310968474727463,-0.001852209674810901,-0.0017266913079295924,-0.0022868180270978174,-0.0017411733923846902,-0.0011668781550744395,-0.0015046589385596142,-0.00026990033130252914,-0.00022169850058770412,-0.00016385937047203082,-0.000650776495710831,-0.00040487781919065595,-0.0001879586014666617,-0.0005639818229205472,-0.0012247753297084457,-0.0018956620112256367,-0.0011958263233809777,-0.0012875010518588943,-0.001620495763215678,-0.0017266913079295924,-0.0015046589385596142,-0.0013164527122386162,-0.0010752144834941667,-0.0007809826314973075,0.0016467408371653406,0.0028247586821273556,0.002296024363605237,0.0030265653328218145,0.0038045811436950836,0.0036077331121399975,0.003886189696316898,0.003358016443215196,0.0015986289867263293,0.0020796433590898273,0.0025796529850764536,0.0035741210386801294,0.006269100994882251,0.005799680385403961,0.007283828996064052,0.008221058595050184,0.01102272233339545,0.0144912391792814,0.014913870373379651,0.015008819101137957,0.01622810869585206,0.019437639678741358,0.02080258903567722,0.01841625192131071,0.017569032902395396,0.01755009243229238,0.016754268570525532,0.016180693308601855,0.01619965973328889,0.01521767457391058,0.012146906703683378,0.011799306687803183,0.01193740883122524,0.013250806627359677,0.014453241107678991
2018-02-20,0.0,-0.0006876669847016845,-0.00025481443156800254,-0.00011537962312497555,0.0017482941778688037,0.0023000050953498156,0.0025158091461099106,0.0009561769031005237,0.0013403121234200853,0.0017722879394918973,0.002333577673271364,0.002650063721755598,0.0018346690255668747,0.0021944839406584623,0.002069762764280299,0.0015899209109452796,0.0007496432337760036,0.0012586957348037658,0.0007832679008349624,9.613951774216867e-05,-0.00024038923941217116,0.00025955548865244307,9.614367711256041e-06,-0.0006828564824129304,-0.0016935701322295426,-0.0013228565042584458,-0.00096190387416849,-0.0003894595936821613,-0.0002740483448043398,-0.0006058915927955732,-0.00017307442724308307,-1.4421724886619518e-05,-0.00021153947934389553,-0.0007694490643693042,-0.0012410291551059516,-0.0007453948172300342,-0.0009282216085998499,-0.0005241228875573821,-0.0006443732971549728,0.0010762350113691082,0.001517924769907224,0.0017147019443899856,0.0020985459548989675,0.002141719187501577,0.0011386595317407922,0.000946571631727446,0.0007016060337591517,0.00014420581078270018,-0.00036060553271163816,-0.00010576414605293202,-0.00016826639976046248,0.00038930797395511386,-1.9229012734933146e-05,0.0001922697935657501,4.3263926785069027e-05,0.001201080155535195,0.0009033467687796609,0.0010762350113691082,0.0004806051872910412,0.0006391542237172196,0.000677586568383293,0.00029800242467674755,0.0006727826060751348,0.0018250721886841632,0.0017962811254284285,0.0017051039561281772,0.0015803217249561034,2.8842825829790117e-05,-0.0024787812281525045,-0.002849923700510093,-0.002801715595754147,-0.0034961366260370615,-0.0034575450264587443,-0.0033851897911641267,-0.0037807956763779033
2018-02-27,0.0,0.0008094194269622708,0.0010022657690060429,0.00023065716210356521,-0.0021066182442005324,-0.0026021057786697415,-0.0020122674952214852,-0.0026587485609783877,-0.0025265870594313187,-0.002894794694930607,-0.0033292652144401745,-0.0041184062966336645,-0.0040144119689579484,-0.005102160248319708,-0.005457116746212302,-0.00544291606694609,-0.004998063570802302,-0.004553408880410605,-0.0040994974326305144,-0.004108951819939003,-0.00442099675694152,-0.0045439502901188445,-0.004345340557589277,-0.003919881054915427,-0.003962418860396345,-0.00423659479797559,-0.003967145394924919,-0.0040333192241448716,-0.0045439502901188445,-0.005078500960983634,-0.005277256374173565,-0.005201535368183922,-0.005234662602796405,-0.005646478408616057,-0.006030045635842146,-0.0060347819532131355,-0.006470619146499028,-0.00693983014601954,-0.007025164895329271,-0.007110506927280021,-0.006551175077236117,-0.006285838880505702,-0.006266888988756306,-0.006058463876565353,-0.006030045635842146,-0.0064658807644196415,-0.006759702918828192,-0.00666965147095329,-0.00633795293449343,-0.005277256374173565,-0.005315119027403685,-0.005116356089411627,-0.0052393951544699,-0.005371915695347691,-0.005618071873217162,-0.006219515830379042,-0.00650378844973348,-0.006584347052606609,-0.006233727542250959,-0.005992155904428386,-0.005949531672546113,-0.006570130356993007,-0.006176881906559295,-0.006030045635842146,-0.006134249800313743,-0.005992155904428386,-0.006499049910483029,-0.006115302780916078,-0.005698559152719609,-0.005433449059467207,-0.005452383164050163,-0.0060916195114869695,-0.006044254655254199,-0.006115302780916078,-0.005845346753692348
2018-03-06,0.0,0.0013465433970678243,0.0012124495599154827,0.0010735476986466152,0.0005800505909211127,0.0010543873070076961,0.0006567263149453965,0.00013425650684729845,0.0004458539255069114,-0.0003501106721197827,-0.0008203150757548039,-0.0013963768455052409,-0.0014491991153863565,-0.001271535298076082,-0.0018142292344240677,-0.002371637492732326,-0.0027225796317449156,-0.001895898947736789,-0.0016845322208763624,-0.0019343340620619305,-0.002164975775599207,-0.002895692342977932,-0.002799514914784428,-0.002717771373079897,-0.002650458179187593,-0.002828367171994799,-0.002828367171994799,-0.0029005014572113853,-0.0039013002551030558,-0.0037232002924183025,-0.003824280162448387,-0.0034152103574047756,-0.0031121253830477032,-0.003371906879406886,-0.002958212632034557,-0.0022466741404757653,-0.0024437388384150162,-0.002040038244202221,-0.002309153864624232,-0.0020256233795935856,-0.0020112087227702772,-0.00214575360089773,-0.0023043475934013827,-0.002818749660429592,-0.0031842801406029527,-0.0031842801406029527,-0.002655266114203479,-0.0025591118056952477,-0.0023043475934013827,-0.0024148976763063443,-0.0024245113045859423,-0.0019439430714691885,-0.002429318153384157,-0.002549496883335819,-0.002833175962463712,-0.002833175962463712,-0.00276104653338495,-0.0022514801345115735,-0.00276104653338495,-0.004113136102372103,-0.005751564349154646,-0.006706946164382097,-0.006784188609143811,-0.006176065807517183,-0.006108519429665931,-0.008103058051096559,-0.008683331666380788,-0.010842971468367043,-0.010644244772658936,-0.012473050664972934,-0.015390531837919984,-0.014670095261155255,-0.015809402451991278,-0.016823210802336654,-0.017608643745523473
2018-03-13,0.0,0.0008192343252639546,0.0006180810457872143,6.230454945052142e-05,-0.001102953629514883,-0.0005033714004371737,0.0009389492124319673,0.0009628904701630952,0.00126928795627083,0.001987039415409522,0.0016952159713051042,0.0026373557502700124,0.002718615564229807,0.0031391490745228076,0.0038364625356140133,0.004237436334484949,0.004428319743478733,0.0037648431496479415,0.003282472359546664,0.0029050101908688524,0.0032442548253373976,0.0028954523371804235,0.0029527980890707312,0.0027855304532954125,0.002350503615796428,0.0020540032740834894,0.002183135196870041,0.0021113972984248487,0.0019918226968843327,0.0023791925323135895,0.0026851564405209827,0.0030435888045878615,0.0028476616984015267,0.002570430945043936,0.0023313772141892665,0.002192699861174289,0.0023026869258499596,0.0017047853035093096,0.0021113972984248487,0.002350503615796428,0.002541747514503736,0.0028381032965664817,0.002971912608938428,0.003029253976450289,0.00371709404254727,0.0034926426938221883,0.0026277953380249835,0.0037027688658101865,0.0031343712778990557,0.00286677822798751,0.00286199912985112,0.0026277953380249835,0.0029432406921230895,0.0033541262997081396,0.004070383457087848,0.003788716848234032,0.000311483935937542,-0.0011557340796484136,-0.0027164148531098257,-0.002985578333095948,-0.0021686986717006874,-0.0016452855259230894,-0.0012757000094682383,-0.0022119285175930415,-0.003115379473124565,-0.003182690401560083,-0.0031538423060130266,-0.0013572850631317233,0.0013554453371397938,0.0010107712661427183,0.0010011952903507314,0.0010011952903507314,-0.0007623468184032993,-7.189468869098155e-05,-0.00026843321446970333
2018-03-20,0.0,2.4800172610487298e-05,0.0002628505412248152,0.0014423472608980693,0.0025511923936197213,0.0028034809239920254,0.002734231586779395,0.003500653448033731,0.0037527025841231033,0.0037181113658416335,0.003386963441015659,0.004246732245830607,0.004291182946306908,0.003826822594336229,0.004320815648959739,0.004740517962742691,0.005041607563852384,0.004725707938330555,0.004770137353572736,0.004972513047462013,0.005021866760598447,0.0047207712147845915,0.003811999031789162,0.0036340991395423026,0.0047207712147845915,0.005505404291051197,0.006314066886153256,0.0064865626789158545,0.0064964186827006455,0.007151625009914679,0.006762494072297171,0.006644247083762304,0.006826538686782616,0.006663955886206846,0.006984169496050712,0.007097451294495624,0.0073682905284452645,0.006491490692950851,0.0057569487010631715,0.006343639706761992,0.006363354434649889,0.006249989441145697,0.0060774528321464495,0.005939402108147117,0.005628718280686384,0.005485672641484642,0.005446208174299133,0.005110697306520617,0.004824437291634818,0.0034759393286088905,0.003248540767160832,0.003115043611193561,0.005169913286957205,0.005248862473328208,0.004523282285865645,0.004207218853255169,0.0039207000546738445,0.00361927271985056,0.003663751319473921,0.004182522190020068,0.004468965992198845,0.004355386025607456,0.004222036558437226,0.005406742149607989,0.005505404291051197,0.004162764420276242,0.002847995822888756,0.0023483260397929116,0.0026254015099964004,0.003767527025674317,0.004325754347365787,0.004172643353944449,0.004977448528387406,0.005673107594705952,0.00583585155689439
2018-03-27,0.0,-0.0015072110861846745,-0.00038763208803267523,0.0005296844087649755,0.0008336357788859803,0.001294289130689298,0.0009953786815434748,-0.0005103317757931555,-0.0010553002817556049,-0.0012173752344087228,-0.0022690447336558934,-0.002608370364110948,-0.0019888190764260345,-0.00165953139151298,-0.0016447897027540744,-0.002436234277814597,-0.0025050851566741253,-0.0027018280782525935,-0.002618207606928664,-0.0022641278172508667,-0.002229710079328689,-0.0016644453360590969,-0.0015956523096793942,-0.0023132980692583596,-0.0025788592162727733,-0.00272642366531357,-0.002874009892834756,-0.004075187585084546,-0.003415345824676773,-0.003671352127768502,-0.003814153346253341,-0.0032479925168433705,-0.00285433047062185,-0.002947811175534558,-0.0018610229209501462,-0.001782387249803448,-0.0014679063863202485,-0.0009521753507209137,-0.0007950530454134882,-0.0014875585431450883,-0.0012812301560484619,-0.000559415866667524,-0.00045634205836722505,-0.000878521196225022,-0.0011486129554031993,-0.0012075517622041048,-0.0011437015449689268,-0.001315615264352681,-0.0014433417333806343,-0.0022641278172508667,-0.002141212763689579,0.0001128266762704515,0.00015206775383546828,0.00014716270335014413,0.00010301616627106811,0.00013244740753561992,-0.0002207846696095019,-0.00010302677969472286,0.00015206775383546828,0.00028449502325608933,0.00025506825666702927,0.0006179378727706424,0.0014657547951101703,0.0015245362554543848,0.0009953786815434748,0.0011031927513840422,-0.00011283940756566193,-0.0005986848740992017,-0.00046615815381906945,-0.00018153049884860498,-0.00011774575760907578,-0.0002207846696095019,-0.0005790501776265504,-0.0005446903864325092,-0.0007165011495722036
2018-04-03,0.0,0.0010809199142004058,0.0011689072049819618,0.00087069671016243,0.0006066328638585147,3.425520618312118e-05,0.000440334661452098,-0.0005874146582008941,-0.00031814010669067893,0.00028379343942608977,0.0008266909111689806,0.0003327152037503222,-0.0002202400625574211,-0.0007294249860181971,-0.0009547241205490855,-0.0011114838963117702,-0.0012339695717650963,-0.001954488965056369,-0.002204586430812888,-0.002312490925630349,-0.003289065484223415,-0.0034167286108669277,-0.0034363705385261926,-0.00335289501031099,-0.0028080201339694064,-0.002680434688351446,-0.0032154210933152115,-0.0029994288289257173,-0.002523428790494842,-0.0027147830147326414,-0.002317395952056096,-0.0014936888314080207,-0.0017583778478692186,-0.0023321111756909184,-0.0031270549826429694,-0.002754039689599221,-0.002700062158959903,-0.002528334851688061,-0.002616648069290581,-0.002219299994511906,-0.0010477972736653027,-0.0008028865179201325,-0.001684846093147763,-0.0012633683664166355,-0.001189873000266325,-0.0012535686721669799,-0.00162112294569276,-0.0008469660275670505,-0.0012339695717650963,-0.0016995520115448326,-0.0019005545737786076,-0.0017926945171945084,-0.0019495857183714365,-0.0016995520115448326,-0.0017093560772910138,-0.00211140555440382,-0.0014397792867102033,-0.001189873000266325,-0.0015181941306801978,-0.0008469660275670505,-0.0007147333272070548,-0.0012878680221976807,-0.0011653757451825484,-0.000778398740992778,0.00017615713261743548,0.00025933165973245575,0.0003669590147964515,0.0009538134917328083,0.0005577244985619998,0.002248565043700551,0.0024438537053731915,0.0029465465389208537,0.0031953591915962914,0.003668420320402592,0.003609909422731206
