date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-12-02,0.0,0.004441049412587126,0.010557976488393711,0.022456652593558214,0.030710300437278282,0.0429022494774483,0.043446915374052514,0.03728809575582666,0.030500825156146622,0.026772011809852215,0.022414747482115062,0.021199750630649845,0.010767464338549257,0.008002280020169136,-0.0007960337201665764,-0.03867068791500528,-0.06841735932438071,-0.10134819075247022,-0.1372536943490954,-0.1677126143937874,-0.20407898623315437,-0.23252686313720217,-0.25774870004914047,-0.2843112240088372,-0.3172839479793345,-0.3492511629485336,-0.3751852359267761,-0.3953375598756607,-0.4165792030487412,-0.4359773983889024,-0.43094979053728033,-0.4301537442481013,-0.42558700463922106,-0.42416251993760024,-0.4304051246406761,-0.433924450136815,-0.435600327800023,-0.4378627513332535,-0.4362287787814772,-0.42772373797615837,-0.420768884637766,-0.41850646110453543,-0.4159088595248678,-0.4204337065913173,-0.4236178540409961,-0.4303632320982569,-0.4378627513332535,-0.44150776702567407,-0.44582312624196807,-0.44821123997149165,-0.45177245801003835,-0.4592719772450464,-0.46006801096521294,-0.4454041631106808,-0.43442721092197606,-0.43002805405180816,-0.42357596149857685,-0.4151128258047012,-0.4070686532421128,-0.40162206969017966,-0.39881499282936883,-0.39148306890210843,-0.3859107951538822,-0.3805480218248468,-0.37003193787887234,-0.361107933942255,-0.34539665940595754,-0.3355928240953111,-0.3355928240953111,-0.33613747742289146,-0.32792572212160204,-0.32629174956982576,-0.32876366095320037,-0.32805141231788376,-0.3280095197754645
2015-12-09,0.0,-0.04517449619212882,-0.08590063512053438,-0.12494244787010457,-0.1715421431366389,-0.20358752406643763,-0.23347352109683886,-0.268239736623216,-0.29847124077831816,-0.3278389706434882,-0.348180448341722,-0.3630370733148373,-0.3792757008740369,-0.390806857021443,-0.40674317394425114,-0.427214215194694,-0.4489808919673215,-0.4804648351562989,-0.507241306933471,-0.5223138625227067,-0.540409576301272,-0.5580302194029273,-0.5758668060770509,-0.5865342008908846,-0.5971152286408069,-0.6058823537033133,-0.613656166836398,-0.6236757568454989,-0.6314927535105334,-0.6410804563746624,-0.6469971962447293,-0.6407349492499615,-0.6365457320470278,-0.6309744993016501,-0.6308017522174795,-0.638359621778084,-0.6485519588713438,-0.6512295969796128,-0.6624584424906275,-0.6684615494246057,-0.6760194319415699,-0.686298136098741,-0.6865572632031828,-0.6855207547854278,-0.682843103720811,-0.6807700868853249,-0.6853480077012573,-0.6838364286066043,-0.6907032968741549,-0.6950220776292977,-0.6971814744850549,-0.7046097804934386,-0.7106992674476761,-0.7106129003837763,-0.7091445048210614,-0.7072442480261055,-0.7052144147225693,-0.7199846596754254,-0.7426150977816135,-0.7604948679876987,-0.7751787329202837,-0.7969022261609615,-0.8204827926646334,-0.8426813436258614,-0.8653549652640112,-0.8974435426821192,-0.9311300662588037,-0.9725472064802513,-1.0033401483761866,-1.046743938369209,-1.092263928729679,-1.1365314800562858,-1.1675835490566508,-1.1912936791125435,-1.2128012287807295
2015-12-16,0.0,0.03434594806851386,0.06483716430156565,0.10186841044574095,0.1398958230980495,0.16748517992929457,0.19381851485185422,0.233145269474127,0.28711126829579825,0.3417269381024457,0.3907121303703698,0.4361024851836446,0.4853908529134233,0.534722540704469,0.5913305305339353,0.6187466461003375,0.647635357894971,0.6789061793100106,0.7023809618986301,0.7206583766073691,0.7464719617485165,0.7690805120260146,0.7802981730290424,0.7816841291347396,0.7787389626650782,0.7735415947851977,0.7716791959659548,0.769167139155148,0.7676512358590504,0.7666983894122077,0.764706069389389,0.76206406538817,0.7634067274194247,0.7695136346782814,0.7813376466050185,0.7923820533497793,0.8070646176104566,0.8216172476741338,0.8379456364344964,0.8525848936273072,0.8691298437138032,0.8782252375035999,0.8800443162615641,0.8845487060886019,0.8898760081654824,0.8952466173102294,0.8949867489162294,0.8983650380381578,0.8976720599853151,0.8901791836273371,0.8858047409907233,0.8794812724057214,0.8582153711660424,0.8269445497510143,0.7986188948056477,0.7697735030722813,0.7547877503563254,0.7486375360296023,0.7369001512320105,0.7255958760932496,0.718059692667417,0.7124725221965483,0.7013847953905087,0.7019045321784967,0.7049363387707157,0.7005185760728113,0.6984396289208592,0.7042433477244489,0.7243831482590066,0.7373765679587198,0.7521457593485303,0.7536183425833611,0.7501967463935664,0.7538349039094946,0.7553074871443135
2015-12-23,0.0,0.0497523122224646,0.10895883777705546,0.15939561427456675,0.2080784486609266,0.2582157616106479,0.3016795190026256,0.34240539362684885,0.3893770480749074,0.44036996382756904,0.4981219979850205,0.5562162578631004,0.6224385903636427,0.6871208686199878,0.7510759075946579,0.7690432071103048,0.7808075018087446,0.7878660837613244,0.8000154048546001,0.8075017753748545,0.8180682672172932,0.8305170390245692,0.8453186672047754,0.8588797046885626,0.8699595351119557,0.8769325542174775,0.8842905997178355,0.8843761497311037,0.881039365535337,0.8753924999732802,0.8717990400701531,0.8684622558743865,0.8665799759095607,0.8681628051603862,0.8677777915993399,0.8643126695498872,0.859478606116563,0.8544306548162848,0.846003131479822,0.8377467338374631,0.8260252141456518,0.8157153980105851,0.8113946988257715,0.8135764423383873,0.8158865237046774,0.8161004115716315,0.8172126772481426,0.816485425132678,0.8141325687597478,0.811651374533132,0.8165282129730957,0.8207205743042234,0.826581340567024,0.8339821610740219,0.8403990537581831,0.85336117698018,0.8642698945432589,0.8715851522031991,0.8780875949006284,0.8866434560907773,0.8980655250685767,0.8995628043061459,0.9011456335569714,0.908246990516191,0.9174445409747467,0.9210380008778737,0.9251448121957448,0.9243747850736403,0.9262998528788841,0.9317756055806382,0.9363957683132301,0.9389625253868923,0.938406386131742,0.937294133289009,0.932502844862313
2015-12-30,0.0,0.00226945204079695,0.0009245873694827503,0.0020172907029357185,0.002101348684909361,0.002185394058823308,0.0025216133786696484,-0.00084054199558027,-0.000672426031621519,0.006219975464694745,0.010338614852551293,0.01063279887737523,0.014625357596295428,0.019122238990949555,0.02109749439886287,0.020130884342417416,0.016432509648321155,0.016684670986182388,0.017062912992991435,0.015507922278826938,0.017315074330852664,0.018407777664305635,0.021517771700682854,0.02273654309500101,0.01639048696135845,0.01180956019280184,0.009582130838944665,0.005295388095211995,0.002143371371872068,-0.0005883806577190386,-0.003950523423897795,-0.009582130838956131,-0.014877518934168124,-0.02029898769831647,-0.02370316575951763,-0.028998553854729627,-0.03118394791355293,-0.03135206387751168,-0.028073966485235406,-0.02441762708616155,-0.01983668770953378,-0.01832371968233199,-0.01933236503379985,-0.01933236503379985,-0.01903818100897591,-0.018533858333241983,-0.015591980260812047,-0.01021253418362641,-0.007396736780132823,-0.006808356122413785,-0.005631607415058335,-0.008783624138398264,-0.016642648299242616,-0.025804514444438455,-0.03614312929698975,-0.04488471814036561,-0.050138083548614897,-0.050138083548614897,-0.05228145492048696,-0.05509725232398055,-0.07501799801549944,-0.0885506522783419,-0.10658018793584996,-0.11746516075915758,-0.12578648490877314,-0.13919305850269073,-0.1492795120173808,-0.15827326219861787,-0.16932633837782457,-0.1868935740465499,-0.20677229705110609,-0.22925667880823444,-0.25665821926184834,-0.2817902950665941,-0.308099132186755
2016-01-06,0.0,-0.031200927553492665,-0.05799349788077485,-0.08204688356660522,-0.09946633573994905,-0.11273421560482608,-0.12934046631903998,-0.14457713755242604,-0.1618253826607472,-0.17483647760786886,-0.19405350124481852,-0.2070645961919402,-0.21220055134477514,-0.21575291176557243,-0.2097181644609826,-0.20685059378061094,-0.19272671711029732,-0.17834604268234786,-0.16203938507208818,-0.15219546674917295,-0.13242203941074093,-0.11684297972709401,-0.10083591522077688,-0.08054889236706138,-0.05795068969457599,-0.04515360999867583,-0.03667928399649235,-0.03107252867466887,-0.02683536567357713,-0.02649296438342406,-0.027862556704144115,-0.02529457912772665,-0.02413898921833587,-0.02281220508381467,-0.017291053294520034,-0.018874635186677143,-0.017676249930979736,-0.018874635186677143,-0.023240197066592676,-0.03090133444953845,-0.030644536691902542,-0.0281193544617917,-0.03154332884364573,-0.03680768287530446,-0.04151563320548084,-0.041087641222714515,-0.04549599844893667,-0.0410448458763962,-0.03787766925218976,-0.032912908324473564,-0.02837615221942761,-0.02503778137009074,-0.023026194655263395,-0.023069002841462256,-0.023411391291723097,-0.02529457912772665,-0.056495506681230996,-0.09433038058711413,-0.1360600162039359,-0.18510838791355042,-0.22534003233082833,-0.2556421677325895,-0.2991693876528977,-0.34265381222691094,-0.38532503534178253,-0.42812465733548966,-0.4680995168350122,-0.5006700238693443,-0.5273769906641094,-0.5561811477062073,-0.5913624405031674,-0.5984671741846309,-0.5957707977293896,-0.5881524685326427,-0.5798065414092713
2016-01-13,0.0,0.050864428986861915,0.10044170829916446,0.16919302651342155,0.22422957699969304,0.2938241928267847,0.35946859987004726,0.4339011019738659,0.4948407623805674,0.5595974919309321,0.6179628663037786,0.6803228293405174,0.7390876758950617,0.7990508857334627,0.86087823694835,0.8766346788883392,0.8848457689316923,0.8938114101430656,0.8918584956911767,0.8916809628556596,0.8773004436656444,0.8458319529810296,0.7844040606325278,0.6977658665061757,0.6197826278002136,0.556401820999823,0.47429082735920264,0.3889397829074219,0.28667831311183445,0.19094133813394315,0.0999978695527155,0.02325738732597366,-0.05516970344173739,-0.1410977529107209,-0.22245420869860924,-0.29963852967180005,-0.3539205556206516,-0.3931119044068314,-0.4038972937993276,-0.4373630788158947,-0.4806377893413695,-0.5058924576839833,-0.5316353712836974,-0.5600857105574323,-0.5927969577212673,-0.637092512010394,-0.6820094378814866,-0.7098384055732434,-0.7306990397008791,-0.7411737299871043,-0.7464998482056315,-0.7476094650446858,-0.7275033687697701,-0.6847168768707955,-0.6212029171149509,-0.551563921407796,-0.4957284531887412,-0.4472163975201538,-0.3719849776835639,-0.28281687740340794,-0.19169587598666313,-0.09697973145711146,0.0018197614964229945,0.09884387283359783,0.1911188709694603,0.2876103838000837,0.3740710317756187,0.44699447148928534,0.49510706829148715,0.5263092530651823,0.5572894984927088,0.6033160412028559,0.6524938616487607,0.686758564398099,0.7050448991765798
2016-01-20,0.0,-0.11259380271518597,-0.2135554489649683,-0.30544492290446285,-0.40294837212811974,-0.5064250817843331,-0.6105305471869972,-0.7142767274412671,-0.813801206150392,-0.9194336805911079,-1.0219672431541043,-1.1278691881928768,-1.2323788729661664,-1.333520161790146,-1.4464732631272605,-1.4546471956194817,-1.4517728470646567,-1.461024675422664,-1.4608899401236295,-1.4490781410840288,-1.4328649979250736,-1.4251401651315836,-1.4253198211793152,-1.432775169901214,-1.4319667581070195,-1.4335835816953963,-1.431248174336697,-1.434796199386682,-1.4454851952853465,-1.4577012002220384,-1.4648421710707178,-1.47696834798355,-1.4955618192499016,-1.5121342610307853,-1.5281677616155311,-1.5427640811860972,-1.553722561156353,-1.5634235026866259,-1.575998792771724,-1.5962090876264525,-1.6191589957369714,-1.639863324512663,-1.6501930352629213,-1.651585295528404,-1.6557620897983867,-1.6572441780877287,-1.6555824472241896,-1.6529775557938866,-1.6496091733180986,-1.6621395561280343,-1.6708075360147407,-1.6779485068634203,-1.6858529687575852,-1.6880087335420875,-1.6951946251394518,-1.7030990870336165,-1.7171564788815916,-1.7520978286059203,-1.7924735110402146,-1.8141209734355883,-1.8506342394731312,-1.8852163040490661,-1.9156664816301934,-1.9489910077661452,-1.988378635832048,-2.0293381667376305,-2.0632465413448706,-2.0855227864337764,-2.0868252186753873,-2.070432432942247,-2.0576325795342427,-2.026463804709271,-1.9819113414785285,-1.9356073058868526,-1.8951418089022332
2016-01-27,0.0,-0.007215040796329029,-0.01774630050132908,-0.020390324501858258,-0.031638601967957446,-0.048847135787428435,-0.05471775987910614,-0.059199144413211884,-0.06856525193697326,-0.0599161756184704,-0.05507627548173539,-0.05072931917393785,-0.05543477764020528,-0.05879581940182138,-0.058347684981657384,-0.058033992231960985,-0.05601736717499622,-0.0591543350044384,-0.055838102651595785,-0.04351429182178042,-0.02464763510380233,-0.018552950524122317,-0.006408390773535784,0.005063974068884455,0.0026888334092904317,0.0010755333637161727,-0.0026440240005291805,0.002733642818051683,0.006318758511841684,0.005691359568277271,0.009724609682219032,0.016088191046993567,0.02800867686540619,0.045889419037202846,0.06385979347070583,0.08178534505126374,0.10683631861062817,0.1305876714299309,0.15675898776177277,0.1844539718774948,0.21703366553870082,0.24670046530262638,0.2672700408837134,0.2907973332150261,0.3196574829561584,0.3346701271952642,0.352640501628755,0.36895275316375087,0.3730756355393867,0.37244823659582227,0.36178253522035464,0.34587360869676154,0.32221187469498125,0.29716090113562904,0.26390899912209737,0.22756493868787248,0.19641928054884025,0.17602895604698202,0.15675898776177277,0.1403571039650828,0.12803327969110806,0.1127965615198406,0.09375065372262144,0.07914133449490615,0.06690714248262551,0.06426311848209634,0.06157428507280591,0.06771379250541876,0.06923746028928669,0.07336034266493478,0.07542177713066081,0.07828986161919228,0.07636286882392163,0.07067150925563212,0.05386630044755164
2016-02-03,0.0,-0.12367234670828547,-0.23046002455490538,-0.34998915637957223,-0.4647959339393351,-0.5679750169150369,-0.6864349354446198,-0.7954055993454926,-0.8893181581870184,-0.9715139302466794,-1.0329936947140768,-1.0889491949452508,-1.140895145319853,-1.187361364191988,-1.237525296863174,-1.2385499506941855,-1.2381044496096179,-1.2548109073453224,-1.2578403494697843,-1.2627854609595515,-1.2785117975979876,-1.2848825312695904,-1.3020344900898624,-1.3225722999213356,-1.3438674602600678,-1.3590592036161206,-1.363336056796457,-1.359727461925551,-1.3634697084583456,-1.3626232523881243,-1.3583018397437154,-1.349881785044919,-1.3357147088850363,-1.3275619575100168,-1.3286757302691736,-1.3321952195771047,-1.3297894896631597,-1.3270273508624748,-1.3259581375673906,-1.3121474702942595,-1.3007425329350737,-1.2983813491200424,-1.2882683689156331,-1.2773534921050875,-1.2666613591542344,-1.2602906254826316,-1.2531179818397096,-1.2479055670261776,-1.2237591756889448,-1.2006819842816376,-1.1705658142584678,-1.1482905328224675,-1.1277972824550668,-1.113095599647642,-1.113942055717863,-1.1073931242854698,-1.1007105411911882,-1.1068585176379278,-1.1069476232009023,-1.1099325058612914,-1.1115363258039177,-1.0942952614206711,-1.0781679564314228,-1.083603128469818,-1.08609796394675,-1.095498126377644,-1.0975029013059234,-1.1032944688659239,-1.1014679050635932,-1.1159468306461426,-1.1497161550043034,-1.185980301474225,-1.2182794575516358,-1.2502222047423068,-1.268666134082526
2016-02-10,0.0,-0.027945014075245564,-0.0757985630235452,-0.12739638769597716,-0.188811487592555,-0.26474704967774565,-0.33702965048184624,-0.4104081478893985,-0.45638957267416047,-0.5173023883398042,-0.569630797049342,-0.6172560461914699,-0.6770273217306694,-0.73958397545222,-0.805930548420908,-0.8429622673817345,-0.8835099348634644,-0.9069344319559507,-0.9307242142177131,-0.953600769857744,-0.9614546064752973,-0.9685321744371667,-0.9712262244779221,-0.9963402031492952,-1.0031894713049927,-1.0138743296278774,-1.0297646317490938,-1.0218194806884857,-1.0154724967637223,-1.0146505845850455,-1.003372127588172,-0.9869795412360214,-0.9787604194491792,-0.9685778453572288,-0.9641943137375739,-0.966979678221384,-0.9559751919507442,-0.950998047958572,-0.9351990739789514,-0.9269342949705881,-0.9223224498462329,-0.913098773296076,-0.9123681755604416,-0.9126878172067375,-0.9021856014684911,-0.9038750830473782,-0.913235758659193,-0.9196283998054775,-0.9272082656968096,-0.9273452510599264,-0.9241032595667158,-0.9286694337710087,-0.9371168690625385,-0.9533267991315101,-0.9932352107177425,-1.030906185574079,-1.068622817651937,-1.1114079081650095,-1.1487592550736032,-1.1788047068170742,-1.1926402284915865,-1.19204662981761,-1.1908594187711037,-1.1700376435777895,-1.159078814528671,-1.143599468496793,-1.1424122711488274,-1.1458369052266761,-1.1470241025746417,-1.1215448250354512,-1.1112709228019049,-1.097937685358327,-1.0751981150814005,-1.0555178800145182,-1.0441937657961233
2016-02-17,0.0,-0.04435052691847359,-0.10976636388543524,-0.162665830359131,-0.20550493949651408,-0.26142722736288865,-0.32268668314371624,-0.3916449086346907,-0.4642399623499675,-0.5380630438979678,-0.6237885032771127,-0.6961946350833165,-0.7515973699878594,-0.7980733215190341,-0.8574907426355275,-0.8847434187825612,-0.9235678417079938,-0.9480338311368217,-0.9742001744253026,-0.9818989299659343,-0.9653678590912157,-0.9607391518781652,-0.9337698798489877,-0.8816733562854907,-0.8217363822071656,-0.7459767979555371,-0.6730983542919061,-0.6255360699021786,-0.5866171931069541,-0.5282860906795114,-0.4936652900445918,-0.46442888425904044,-0.4323113662244702,-0.39806840940770943,-0.3760112203704474,-0.3484279415096594,-0.3299603537618103,-0.32008894667357507,-0.3255678095622244,-0.3484279415096594,-0.38574094665401426,-0.4197005135224209,-0.4487952101642994,-0.479070707704012,-0.4998054008692436,-0.5246020213508173,-0.5472259902848006,-0.5759900700434225,-0.5928045308664954,-0.6170343714513481,-0.6449955224692865,-0.6577008290411276,-0.6590233249131452,-0.6701699867690062,-0.6636520179567064,-0.6523636611266745,-0.6446648914165277,-0.6018730092140471,-0.5679134565151426,-0.5460451893869537,-0.4973493593732859,-0.4595168012671122,-0.404539151285107,-0.3289684889425515,-0.25221705404115347,-0.17083689775720276,-0.1000366517713835,-0.03627391339019366,0.03702962936547715,0.1095302150414599,0.18897386862178245,0.2733296051940332,0.3339750541432502,0.4019414148149529,0.47378076672443553
2016-02-24,0.0,-0.051327797798420734,-0.11150684565832746,-0.17056191299093687,-0.2323800692644337,-0.3015040076429726,-0.37526430774202213,-0.4505232344945319,-0.5129502012602377,-0.5650741466635666,-0.6116250869317739,-0.6471236995356542,-0.6851980639677356,-0.7210713226977917,-0.7484211783383494,-0.7482806825286339,-0.7571319185405214,-0.7600355032911116,-0.7540410107268561,-0.7552586457608854,-0.7549776541414542,-0.7641567090261451,-0.7776911340119285,-0.7931925143832511,-0.8190437433703487,-0.847189732566216,-0.8822668577409626,-0.8962695974092519,-0.9157985149592907,-0.9383246858162371,-0.9643632378664226,-0.9794899580619965,-0.9830491805581807,-0.9915257563943066,-0.9936331935400013,-1.001079471454759,-0.9962557866711605,-0.9911042689651728,-0.9858122694990553,-0.9650657169149874,-0.9360767528608396,-0.9084459056008635,-0.8940216644538544,-0.8708866971542464,-0.8366993740911655,-0.8017159174727623,-0.7694487225418484,-0.7504817882306591,-0.7265506592765828,-0.7042118255322972,-0.6771898028141285,-0.6656223191643246,-0.6596746538534415,-0.6512449052707007,-0.6593936622340232,-0.6668399401487808,-0.6732559201421828,-0.6798123959452876,-0.6891787738930664,-0.699434968002071,-0.706085112361519,-0.7149831756267788,-0.7329198120165997,-0.7658426587426933,-0.7989060012785025,-0.8296277563521566,-0.8563219601975347,-0.885404592808013,-0.9277875000878014,-0.9578536033662759,-0.9984100510702276,-1.040043652048079,-1.073528482013022,-1.107762632329488,-1.1512226647840174
2016-03-02,0.0,0.10854169552185303,0.21509814458805515,0.3208697416606244,0.43490545653992035,0.5399845290001624,0.6485723882126808,0.7611307126355324,0.8855543105501962,1.0100702358461782,1.134909334677749,1.259517601205546,1.3782163197579993,1.506333373038073,1.6362971540008577,1.659704485897428,1.6902217325303786,1.7131673859688918,1.7486708098105759,1.7762794669222592,1.8101669953850184,1.841653790325704,1.8599826037817377,1.8682005578978245,1.8785422633920426,1.8839901190588326,1.8816817129180774,1.8782652535471063,1.8686622502063779,1.8626603609992316,1.873002066493437,1.8764185258644077,1.88722190981667,1.8914232211812863,1.898579313458804,1.9055045595820514,1.9076744608003386,1.9149228943096588,1.9201860813633282,1.9219866453553742,1.9233255170388788,1.9282655305569596,1.9400846126571378,1.9436857406412167,1.9478870658563172,1.953842777522314,1.9703248632956367,1.983852168156058,1.9935475127286015,1.9962714474872454,2.006797821594584,2.0127996969512334,2.0156621366323324,2.0110453105003376,2.0042585692995583,1.9972409819444956,1.9919316312001736,1.987130122604561,1.986806949068972,1.9863914343015807,1.9928549881162745,1.9920701361226416,1.9929011656574243,1.9966869622546364,2.00933707388961,2.001488470850249,2.0037968769910046,2.006797821594584,2.018524576313444,2.025449822436691,2.0356991866990937,2.04918032786885,2.061738112122505,2.0707409320827215,2.079374400966212
2016-03-09,0.0,-0.017010834696202928,-0.029601531243010307,-0.04013843069022926,-0.0481303887176617,-0.04880010661908969,-0.05795292686814822,-0.08166094057860676,-0.1013059900908547,-0.1395245672617714,-0.164795247145995,-0.18988735344897653,-0.21573846444400713,-0.24779562352745776,-0.27891517754891654,-0.2713696936576404,-0.2510549128496142,-0.24261646729165062,-0.23877676025304984,-0.23743732445019386,-0.24109844451320217,-0.24904575914533014,-0.2563680126657093,-0.26360096600110494,-0.2758344752023526,-0.2927560231079467,-0.3067307988529023,-0.322178953981002,-0.33267121003290434,-0.3345464201569003,-0.3378950096640281,-0.3416900733073244,-0.3418240168876002,-0.3253489565125373,-0.313026147126306,-0.2980691095296793,-0.27712926760989204,-0.24105380111789773,-0.20957705975089147,-0.16689370103525042,-0.1289876678145646,-0.09313543169345505,-0.059560249831568116,-0.03580757933143039,-0.011965622040683811,0.011876335250062769,0.04098673556724973,0.07067756699523145,0.08090192249220735,0.09706445231140198,0.10536895428907748,0.11175358935309003,0.1059940154008385,0.11036951015492961,0.1170220457738808,0.13046104719769647,0.14907920485733145,0.174126654370646,0.2018083320943559,0.22917746586782278,0.2598059023578086,0.28137081878370723,0.29695291749209496,0.32686697929098574,0.35374499553297967,0.38732019078924135,0.42602988549163096,0.4638466185273454,0.5004132159451752,0.5364886824371816,0.5720283880024107,0.6052910393084293,0.62565046351176,0.6529749538899225,0.6798529701319164
2016-03-16,0.0,-0.006519798332825253,-0.019202167613490934,-0.04077111904188562,-0.06372440864293298,-0.0906967709131997,-0.11557027325653675,-0.14580253469322219,-0.16308448956442342,-0.181214908038616,-0.19813962212796368,-0.2165826296354984,-0.2356954937519542,-0.2584701629620626,-0.28008376613898095,-0.30745803433649366,-0.335591449243106,-0.3545703313202899,-0.3676992582767009,-0.3799797216301327,-0.3884197461021165,-0.3940910808319504,-0.3960113069711088,-0.4025757704493143,-0.40802381964284123,-0.40909556878213954,-0.41762491014801495,-0.43383511587991785,-0.45102775385722743,-0.47447226627940037,-0.4884496702356714,-0.50649077181596,-0.5155559877514968,-0.5268986706080335,-0.5432428449823518,-0.5636060786290327,-0.5775834691884472,-0.5899532360389019,-0.6060741382737698,-0.6228202185753219,-0.6433620726129418,-0.6609119647689615,-0.6687267977774044,-0.6700664842015213,-0.6670745223199331,-0.6703790866317322,-0.669619926525776,-0.6656455190019125,-0.6629661461536666,-0.6569822223904905,-0.6503730937669048,-0.6422010065797396,-0.6329125185047768,-0.620855340687652,-0.6075031281949339,-0.5935257376355194,-0.5774941522945433,-0.5487355593212588,-0.5226116740508401,-0.49997097348313485,-0.468443677370844,-0.4276279065804347,-0.3944483350106728,-0.337243724700565,-0.27954789156933174,-0.2135460160053867,-0.1640669218098301,-0.11244434273253337,-0.062027481436950346,-0.002991961881588037,0.05966071101890319,0.12101834924378903,0.1710333046121382,0.21711851760201634,0.2714651346729392
2016-03-23,0.0,0.014421315483823211,0.025854430461984778,0.03226389967961463,0.04222457236252329,0.05564981668039912,0.071933352734987,0.08561844057508758,0.09843739200253959,0.09241767507607229,0.0760908490906778,0.060456921841669585,0.047854511013467015,0.03351981436779859,0.0232559952396662,0.029145777412846505,0.03161429087403498,0.02455521285082549,0.026417420429421457,0.017106369544261125,0.0006496088055796446,-0.02273630819520485,-0.04196472884028671,-0.0637482817847,-0.07847274371373512,-0.09848069492551491,-0.12342567305968348,-0.14992971232723606,-0.17461484693916804,-0.19613855636135655,-0.2107330965292616,-0.21982761980734117,-0.22303236091225226,-0.22476464672972993,-0.21653627285647942,-0.21272522586897585,-0.20241810381787995,-0.197048008689161,-0.1948393387501973,-0.19717793045027926,-0.19579209400098882,-0.19470941698907898,-0.19293381525644548,-0.1938432675842499,-0.19271727465719604,-0.19496926051131558,-0.19410311110648648,-0.1950125634342909,-0.19302043409458847,-0.19657162456767496,-0.1967448492517804,-0.19011883943488928,-0.18557157779584357,-0.17348885401211417,-0.16270534783952043,-0.1446895389596354,-0.11766581264762144,-0.09220114746899155,-0.06998452631824806,-0.054220677308121544,-0.04690175576267546,-0.040189127107653204,-0.028452865684279727,-0.01896857712285709,-0.012385870228941305,-0.0024252105382131482,0.0016023640563711957,0.01398824727749301,0.02273630819520485,0.04231119120066626,0.060803384202037326,0.0769569855033382,0.0910751545419377,0.09934684433034402,0.10722875584323857
2016-03-30,0.0,0.02113006935829475,0.029792085368539167,0.05219083821419691,0.06632130305009595,0.07857061424536815,0.09160738144157599,0.11238747910452718,0.1430545068356844,0.1934079477143847,0.24008659392206785,0.29192744731665005,0.34941173538457065,0.40851467863520974,0.46796760670545157,0.4659552235222712,0.46398658351995,0.46368034188118246,0.45676823684475226,0.46359285551947615,0.4715549018904912,0.47781080671708154,0.4941286405838207,0.5146462529131346,0.5266768219556168,0.5415509996115924,0.5587437889652327,0.5718242993422877,0.5888858460291154,0.5999977295281085,0.6124657828761826,0.6278211748943264,0.6482512877376629,0.6666690042735599,0.6854804488099188,0.7017982958009291,0.7187285998209323,0.7266469030110881,0.7338652496862859,0.7469020168824818,0.7616449518716327,0.7759066462500853,0.7937994052429669,0.812654592960173,0.8319035218021119,0.8595957245015053,0.885231787712588,0.9098616658942281,0.9308604925856983,0.9581589672846179,0.9839700294676555,1.0075937094955698,1.027323852699677,1.0438604287192181,1.0665654100793724,1.095395053599304,1.1186250056267566,1.1362115229808587,1.151260673360247,1.166834807531181,1.177990434211021,1.193827053715604,1.2118510422510391,1.238755788949485,1.259142145487715,1.283072067154385,1.3052083215421344,1.3342129509097378,1.3559117472404494,1.3770418165987441,1.3871475019440231,1.3977344016514586,1.4184707430092915,1.4375009296984405,1.458149784694579
