date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-12-28,0.0,0.0006306002682285751,0.0012666210114470366,0.0017415020767730164,0.00216093808673432,0.0025897438735891665,0.0030017720309236514,0.0035139770601975433,0.0040424967180119325,0.004442327965576643,0.004753381318717981,0.00492564094249536,0.00516079357754228,0.00537354262190565,0.005651620871263387,0.005818347933792694,0.005932517209723522,0.006072315495144951,0.006324564607816046,0.006497380532786054,0.006621806155100099,0.006689592874699699,0.006678846575691304,0.006584604127834823,0.006567656037435612,0.0065370661072932925,0.0065370661072932925,0.006518877163822981,0.006529625182038776,0.006559802007418668,0.006608165572465841,0.006690419555992263,0.0068065557197309595,0.006953256410207546,0.007160666874278377,0.007394468610685609,0.0076249121908160975,0.007805760817293073,0.007928785212205799,0.007983687289558169,0.00805757310368551,0.008207391990272775,0.008394324577693313,0.008585760188268081,0.008723538069852182,0.008829952334087903,0.008977181305722455,0.009036149337048964,0.009051818609068799,0.009030376359421811,0.009080682297632255,0.009107071223174413,0.009133047182220858,0.009264565969898582,0.009462429864909739,0.009635940726567423,0.009768217412500092,0.009880288678376956,0.009804889200166545,0.009692397443782303,0.00941173097242433,0.009082331587224159,0.008860059823720226,0.008528415918796382,0.00825485067498913,0.007954379039646813,0.007660836781388085,0.007335403690310703,0.006934661733863043,0.0064622409903941965,0.005937894385299156,0.005393821733405795,0.004863117498757345,0.0045247602835835465,0.0042393248858649535
2017-01-04,0.0,-2.3164540371941987e-05,-6.33989648274591e-05,-0.00016866646100904579,-0.0002422382579100003,-0.00035118325540568464,-0.00040769308720257924,-0.000339800423379557,-0.00027435137916699006,-9.144209679066616e-05,1.5849113190865237e-05,0.0002283654768353092,0.0004229632968534462,0.000601683554101554,0.0007864630852869753,0.0008063603381012897,0.0008477779240159436,0.0008132634288202391,0.0008124512671448177,0.0008136694485016059,0.0007917419570291982,0.0007251444868180296,0.000645952601389643,0.0005297930761645241,0.00044774230128479415,0.00043514978918240916,0.00037218460624624246,0.00026330653013080323,0.00018448433621109906,6.46140398378211e-05,-4.91745696468415e-05,-0.00011501527418495619,-0.00015322108668257539,-0.0002463031174573382,-0.0003589075026805468,-0.00045648105187387527,-0.0005471516343827408,-0.0006223779384008036,-0.0006768696036171197,-0.0007736608544217566,-0.000831007941583815,-0.0009396103728030272,-0.0009778477032216747,-0.0010091709351680478,-0.0010221885725500716,-0.0009721526422689747,-0.000937983201706176,-0.0008981204113322758,-0.0008228733621473807,-0.0006431169844753278,-0.0004682717524842542,-0.00035931399873056537,-0.00026296942166685274,-0.00019427372404431638,-0.00012639554779259827,-0.00015403403367966073,-0.0001357438006017324,-0.00013899529185410454,-0.0001011964139901995,-6.421183880683677e-05,-0.0001011964139901995,-0.00014468560988781733,-0.00014427920107412236,-0.00014021463428310577,-0.00034508527178544736,-0.00044428383755423535,-0.0005443053869998836,-0.000664669700891353,-0.0007736608544217566,-0.000890798832116184,-0.0009758137230075166,-0.0010494450513870847,-0.0010669383139234982,-0.0011478996386405588,-0.0011776007587177523
2017-01-11,0.0,0.0004002355207828905,0.0008228228837389011,0.0012777791623360308,0.0017642569585668041,0.002272174805641883,0.0028179489818261714,0.0033634254510326866,0.0038701311737372687,0.004313688688503196,0.004773066093960957,0.005201414644877529,0.005571168022774686,0.005923186995427298,0.006265086822109535,0.006334252376190449,0.006362237022992921,0.0063770285725184275,0.006333053014970189,0.006281079233692025,0.006236699550701659,0.006185520614054575,0.006137137961476648,0.006107547545915965,0.006105148278172607,0.006079155801982121,0.006103948642142132,0.0061271413103678165,0.006181921990887877,0.006245495760369606,0.006303468276195782,0.006367434052907701,0.006456579664997845,0.00654891486421674,0.006644438766368213,0.0067031874787615384,0.00675114305272895,0.0068134818609773,0.006930955975855923,0.007055607291932557,0.0071962209746668565,0.007306460994457596,0.0074654088235356604,0.007627126368032115,0.007799596261092145,0.00796325549746756,0.008140057203681363,0.008323211516482585,0.00848399251370409,0.00863557382577549,0.00880428069598869,0.008982927352038483,0.00914479831807942,0.009274356062210975,0.009440563930437271,0.009572075758715465,0.00972150002728188,0.009859747317783864,0.009954955613803244,0.010063298792392025,0.010213844401019943,0.010341670894842411,0.01042249969752208,0.010550299524156266,0.010660170429937681,0.01073579926315752,0.010845649790924318,0.010940366242451753,0.011075659915570787,0.011165182456116734,0.011250718769600926,0.0112944787249876,0.01130442385351592,0.011321131513620441,0.011306015031486566
2017-01-18,0.0,0.0003429954332797006,0.0007461822412086146,0.0011654668414654396,0.0016341276379833642,0.0021330773770825984,0.0025862360276204537,0.003047502324385679,0.0035156777408153887,0.003923124569699952,0.0043715197850163695,0.004767948846515668,0.005200560843946058,0.005681152964889653,0.006228201953251344,0.006473605841016418,0.0066688600596624065,0.006785205517574608,0.006894834011300391,0.006919676199329658,0.006870779797221697,0.006796642180272989,0.006722104594269459,0.006662154951919082,0.0066037795560453085,0.0065197602789001515,0.00648386248796659,0.0064329723142740325,0.006331578823299183,0.0062274128552569225,0.006127576874117389,0.006040754982937588,0.006000103982177097,0.0059487944059192005,0.005888403701725187,0.005753004790746857,0.005616403055773686,0.005448981134572081,0.00525862327687482,0.0050978570895631285,0.004963931401527193,0.004797980889959333,0.004657691755721303,0.004501967406336085,0.004342265637338296,0.004146951938868318,0.003996684660618159,0.0038194985268674305,0.003636346825095161,0.0034776936513961107,0.00340211680943621,0.0033360319670575744,0.0033107047723824118,0.003235906889876514,0.0031128146767729938,0.0029394307001126435,0.0027529499962741194,0.002596136757753834,0.0024840555839929232,0.0023842413492870954,0.0023006591077383066,0.0021687354164886094,0.0020268881683484937,0.001951597835224952,0.0018469745976700206,0.001833499636796806,0.0017649328114008112,0.0017280712667258873,0.00173837682128002,0.0018049637422063404,0.0019191024351093682,0.002068493508418098,0.002131888753870775,0.0021548685126319515,0.0021679429898072344
2017-01-25,0.0,0.00031270792134269903,0.0006776068114205225,0.0010388356381168965,0.0013924698025617821,0.001755796947620421,0.0020871931733575113,0.00241808719667431,0.002745340835288638,0.0030544461857754967,0.0032685671924049496,0.0035359579460353093,0.003779370377851524,0.004019980831923178,0.004322816778013777,0.00446499662244443,0.004609114274362856,0.0046337845009835656,0.00466119511094334,0.004690171305076872,0.004677249609961617,0.00472306213922654,0.00478884056228308,0.004884368146937588,0.004956790835303257,0.005121190354687713,0.005230383668642921,0.005310216395642163,0.005375173578682784,0.0054311273601249785,0.005439344079623219,0.005497641761094354,0.005561413102764862,0.005622442026972863,0.005685423140298432,0.005788296658085236,0.005861827230590241,0.005884119994418661,0.005887248802717202,0.005920100288192778,0.00597054868252488,0.006026469044012364,0.006092943859287071,0.006173880709233988,0.006253638152815652,0.006394371066606179,0.006530784864317739,0.006707821494369272,0.006900064189648515,0.007098910569009178,0.007235618944948506,0.007415264301985458,0.007661248033159059,0.00787321404209989,0.008069135251166431,0.008257995174303102,0.008431215405135618,0.008613766415575414,0.008765866805239886,0.008896498593773897,0.008997482956696681,0.009086371880295282,0.009173303803850444,0.009292579310532534,0.009456267629632122,0.00964993090675449,0.009794861548729768,0.009917179054164492,0.01012555202291768,0.010486109731059548,0.01089479233478617,0.011322368051658496,0.011776199640469394,0.01224459284049958,0.012617595676940348
2017-02-01,0.0,-8.165452287323925e-05,-0.00018470423163695487,-0.0003507727343161853,-0.0005230931767820816,-0.000605179437077731,-0.0008075062732996844,-0.00103828648878623,-0.0012348615307437158,-0.0012901429973227025,-0.0012862498724552837,-0.001336083435890151,-0.0014155109349749165,-0.0014236876533265963,-0.001444324469220224,-0.001585678371144576,-0.0017247153359227151,-0.0017523692888671346,-0.0017804134756023576,-0.0017858665253419185,-0.0017897617126226533,-0.001713420256295779,-0.0016039818915474084,-0.0015288228455947704,-0.0014867674422693218,-0.001418625906352565,-0.0012753490165882992,-0.0010631968991658457,-0.0010192149737670365,-0.0010744845200439759,-0.001107959173341031,-0.0011227506779020304,-0.0012157861496214302,-0.0012107254548801593,-0.001305326480962952,-0.0014404307440599757,-0.0015981403185129188,-0.001716925600095004,-0.0018629925149658175,-0.001985315664725808,-0.0021060951604013473,-0.002319248261386645,-0.0024412373943707463,-0.0025012630495250526,-0.001996613815867928,-0.001345427520111189,-0.0006261883880580521,-0.0001232619329005849,0.0004458716814985307,0.0010935278161838082,0.0018335258233050972,0.0025582393642595096,0.0031169345214599273,0.0038724790918793777,0.004770253473205919,0.005593762398962938,0.006563387851365879,0.007573364154864896,0.008550325005048336,0.009120324216932499,0.00951593380278608,0.009843243184621557,0.010335930368591428,0.010691053542922171,0.011121802861161031,0.011473572042709549,0.011877089180384983,0.012436363720741334,0.012917795956342388,0.013309220689774023,0.013721969337418347,0.0140413874470801,0.014236515907559028,0.014524730203070551,0.014754628914551678
2017-02-08,0.0,-1.0269644736407511e-05,3.917578630221396e-05,8.481558786807095e-05,0.00019472285701814822,0.00041982406792525565,0.0006064826149135676,0.0007159525222059016,0.0008273106905463619,0.0009454964075054002,0.0009842552284653357,0.0010226325048216592,0.0010404908086027193,0.001037071165374032,0.0010841851825371229,0.001071267071443445,0.0010686074697931192,0.0011160998942730761,0.0011624504378371866,0.001169668727864795,0.0011635901773040147,0.0011514328513600306,0.0011457340717532002,0.001208418861312029,0.0011970219191110062,0.0012201956411093077,0.001256284600204947,0.0012642620006095976,0.0012976904909665868,0.0012456480053248768,0.0012247543279339723,0.001168528995325692,0.0010830453525654217,0.0009808353929252915,0.0009242163780170468,0.0008755746589487022,0.0007969069329476798,0.0007402776169606224,0.0006456347634836718,0.0005642878885245192,0.0004954800944312538,0.0004087982964139077,0.00032248917867910577,0.0002513831890297204,0.0002030890845379457,0.00012817147007035336,4.450057518523525e-05,-4.564273529074586e-06,-6.276058720614746e-05,-0.00010916795608905048,-0.00017954387554708224,-0.000245739765189406,-0.0002841657500380373,-0.0003503685658100862,-0.0003686321828583378,-0.0004024968934939706,-0.00043636275098695685,-0.00046756594376571675,-0.0004740350661602126,-0.0004835484634558331,-0.00047213235189740797,-0.0004652827475192119,-0.0005661288466933671,-0.0008287570792813022,-0.0009932203070767815,-0.0010526164538812227,-0.0010807928209484025,-0.001170657806542813,-0.001265481697896722,-0.00130432781586199,-0.001300519230034051,-0.0011767505995995328,-0.0009616200249552842,-0.0008881434581169161,-0.0007868842647546085
2017-02-15,0.0,-7.615290674119515e-05,-0.00010911641103122875,-0.00016898386887658656,-0.00020990804282827098,-0.0003137417787049551,-0.00042781961367075973,-0.000529780657455007,-0.0006381966612874183,-0.0007894680521183016,-0.0009487258202524969,-0.0010378453624701543,-0.0011470750844372335,-0.0011975220801915055,-0.0012305225700824055,-0.0013613973047549713,-0.0014399303678816367,-0.0015161930126758596,-0.0015404768287032525,-0.0016080193606251931,-0.0016687357524553053,-0.0017514675906653003,-0.0018402791890596293,-0.0020274166986092284,-0.0022012998222021717,-0.0023812893878431773,-0.0026080312132344442,-0.002836724158290918,-0.0031791014496623158,-0.0034767343579596623,-0.0037314842843384132,-0.004030042364769516,-0.004325645695396672,-0.004651024502927518,-0.004960137317460291,-0.0052883886848153466,-0.005601889463611541,-0.005926540542777374,-0.006156756069780172,-0.006478536778211072,-0.006747020836673303,-0.006967124675471315,-0.007075096356493669,-0.0071208828890053566,-0.007247951498407739,-0.007398317758939026,-0.0074807616713615235,-0.007592606214489573,-0.007672775501528892,-0.007804877927712842,-0.007890028322327977,-0.007889646503823245,-0.007967166439938445,-0.008068753257865838,-0.008054240288931905,-0.008097398044372385,-0.00818906687550279,-0.008290294382328985,-0.008247128186694272,-0.008102745200259467,-0.007964111316656131,-0.007830460441466673,-0.007778532401553951,-0.0076681942262697474,-0.007544125925980779,-0.007442210624382763,-0.0074319051609033565,-0.007396409377361229,-0.0073338178084353545,-0.0073009968879434286,-0.0072742830496571554,-0.007183079582182811,-0.0071632372981169454,-0.007268940321840007,-0.007381142799342756
2017-02-22,0.0,0.0004310165787196575,0.0008075828608801716,0.0011495886274238624,0.0014305147425434654,0.0017465088957271274,0.002005587053738422,0.0022163890102009703,0.0024099587956923165,0.0025788346473347833,0.0027047256770132253,0.0028873702931183805,0.003145779747257671,0.0034123345172444035,0.0036459780826191383,0.003718747300304841,0.0037209862691849733,0.0037803171179808873,0.0038463605264369787,0.003937023186600754,0.004056028844729207,0.0041850909547586695,0.004333156158190154,0.004447267051732014,0.004485674073272269,0.004516622212830201,0.004575905876043246,0.0045885825042442435,0.004602377357445083,0.004644506557900576,0.004697072316836325,0.004752617453019328,0.0047828118771565484,0.004863325884590097,0.004951660184878051,0.004993029262841513,0.005059365367405432,0.005140229707021592,0.00523338328871706,0.005329881361533109,0.005405508344334773,0.005427115099030762,0.005397685120872157,0.005407371044820118,0.0054096062361190375,0.005306037087995843,0.0050783709470335996,0.004897989641493713,0.004661283164153187,0.004390213232622976,0.004141450416272537,0.0039153843234328535,0.003712776729432438,0.0035063957100881587,0.0033514885616381432,0.003205891364606912,0.0030464568230822433,0.0029691573745023823,0.0027880216983687347,0.0025978874289567565,0.002497389215705566,0.002526904560064035,0.0025115866340240565,0.0025672532926724395,0.0025687477336299425,0.002551562312332872,0.002464883926587742,0.002384550194219096,0.0023583936823947218,0.0023086943913480104,0.0022877675819853696,0.0023415783966267523,0.00235988832341213,0.002423410127094296,0.0025358710857821343
2017-03-01,0.0,0.000195444090958722,0.0004129760043120465,0.0007807973755060358,0.0011289969456983818,0.0015523700749429704,0.0020010250166984573,0.002348425673134514,0.002711794476023627,0.0031094402162804803,0.0034624381404678574,0.003929669455413951,0.004374644523060249,0.004822035305386069,0.005274450696104933,0.005431180565027984,0.00557445495213558,0.00569047716363186,0.005638623244793921,0.005635638725302944,0.005638623244793921,0.005606539557200062,0.005604674271646002,0.005618104787194716,0.0056326543088228214,0.005652799450840437,0.005596093532747025,0.005540876859376536,0.005493865635253472,0.005475582821046856,0.005493492446837667,0.005453568541192533,0.005463642966945325,0.0054352849902198335,0.005419613172997143,0.005377447377161498,0.0053669988473708866,0.005354311328082656,0.005347594321180897,0.005358789307618378,0.005389761487732523,0.005455061017802794,0.005506178312329464,0.005528191434060995,0.005523341147695846,0.0054718516459462095,0.00545729978451092,0.005421852019066263,0.005402448557256993,0.005404687441755333,0.0053946124220389784,0.0053886420294010605,0.005413642929622325,0.00541662811173664,0.005392000400635672,0.005401329113128094,0.005428568527198527,0.005416254894495346,0.005450583469350256,0.005509163106289721,0.005595347343995458,0.005681524154618237,0.005775899834878092,0.005914276342112377,0.00605971895407583,0.006243170232435973,0.006424351264850132,0.00655033851272778,0.0067214022444474514,0.006851823374337378,0.006945716029761811,0.007004208150380711,0.007052638520876387,0.007053756117982679,0.007063069453138003
2017-03-08,0.0,1.7883815556593753e-05,5.514070017342686e-05,2.6825603399748486e-05,2.011927001311726e-05,5.178763404620296e-05,0.00010096481048131583,0.00016280536533908266,0.0001400812921040706,0.00011884682050915429,8.569030310565192e-05,5.253279808021312e-05,1.3785432149179576e-05,8.56929368099899e-06,-6.706513291087194e-06,-1.9747121816271567e-05,-0.00011662529837885204,-0.00021276749947942165,-0.00023028269723947148,-0.0003264358267588265,-0.0005359177513286231,-0.0008528330935860949,-0.0011392618547819077,-0.0014149523839780739,-0.0017720827834567686,-0.0020617618502320042,-0.0023339723524048003,-0.002595050382042703,-0.0029398973983839056,-0.00329981579835467,-0.003650515032055672,-0.0039601897900048266,-0.00426621874915826,-0.00455624696251411,-0.004748647662487594,-0.004886420194142449,-0.004928354830149076,-0.005042935008132668,-0.005117082119783654,-0.0050845016511712,-0.005085999543023142,-0.005098731995218038,-0.005125320989675465,-0.0051006044712877795,-0.004981149947850689,-0.0049268570620864295,-0.0048856714535565875,-0.004829511891494376,-0.004688378077907204,-0.004565978438440187,-0.00441328062711153,-0.004277444084290551,-0.0040488462352990485,-0.003833765155420738,-0.00364341013157445,-0.003502817570932251,-0.0033715907212021868,-0.003201507430459397,-0.003065835379870854,-0.003004172350369181,-0.0029107507995832713,-0.002810612474199696,-0.0027317793764235153,-0.0027657777015398332,-0.0027934256111189636,-0.0028109861804771685,-0.002821821481458737,-0.002932050153597971,-0.0030206154904941058,-0.0030538761547216917,-0.003029958245598013,-0.00299595093775191,-0.0030198680334959935,-0.0029597025486024714,-0.0029230819492450694
2017-03-15,0.0,-3.669554119859404e-05,2.4218343782922723e-05,5.3940055000842356e-05,-2.531980473148606e-05,-2.1650154699061007e-05,7.779020875322967e-05,0.0002366541300030392,0.00039365886944932267,0.0004534461988381253,0.0005491718996699796,0.0006085832432954274,0.0007090611364261158,0.0008010957540016529,0.000986606115068665,0.0010434255520101374,0.0011588872900385931,0.0012288908580539118,0.0012875289533611231,0.0013776782053997881,0.0014604910512627251,0.0014949332915684004,0.0014641551430242367,0.001426047624648495,0.001406993210947908,0.0013457970816803983,0.001291560117760126,0.001216063405682727,0.0011112379563311553,0.0010562552190621253,0.000992471456258101,0.0008927554271050237,0.0007706629824453643,0.0006632239306087634,0.0006283862401502984,0.0006023489586908018,0.0005620080193811327,0.000561274496686288,0.0005484384775837357,0.0005165309053834423,0.0005055280582137127,0.000515063792736894,0.000508095363372126,0.0005334016659080646,0.000531201143284042,0.0005682426655092372,0.0006371874462093192,0.0007141946951992292,0.0007354623922465294,0.0007596629311119259,0.0007075943062161219,0.0006866927870225848,0.0006613903634698962,0.0006441550860801625,0.0006338870030148339,0.0006115170820250951,0.0005964812188279577,0.0006294863951440127,0.0006775253528854583,0.0007460959611517558,0.0007827628991574155,0.0007820295383732506,0.0008234615445748562,0.0009561788786894532,0.0010298624313286402,0.0011368956058272752,0.0011592537773590567,0.0011900413114888304,0.001216063405682727,0.0011797789420825476,0.0011508236553441952,0.0011566881433807607,0.001098042375090728,0.0009613112790081561,0.0008322610339109302
2017-03-22,0.0,-0.0002971302077677027,-0.0005899556935855372,-0.000907768288603227,-0.001287591688134425,-0.001636409010312769,-0.001981315567346916,-0.0023061715665902106,-0.002599586028676898,-0.0030743661490857804,-0.003669811013889499,-0.004270387254544863,-0.0049176501473048055,-0.005509043406865249,-0.0061029952722967224,-0.006259822098993785,-0.0064192510636809415,-0.006579810303767377,-0.00676838993168652,-0.006926794765500122,-0.007096647434406054,-0.0072344666850967,-0.007349821928815294,-0.007478829254767567,-0.0074780919861155305,-0.007430541683692092,-0.007399948461555189,-0.007320336848245825,-0.0073052261739947316,-0.007243311347398638,-0.007211986780130178,-0.00718692796544378,-0.007132758690867564,-0.007091120321985254,-0.007050957592768177,-0.006965478836563354,-0.006846115661070859,-0.006767653186632918,-0.006656048160759018,-0.006611483333884185,-0.006552925912515489,-0.006476695916637969,-0.006404153888742072,-0.006328303498223147,-0.006262767365372121,-0.006174410938436993,-0.006069129760193409,-0.005992568601931036,-0.005917853434925938,-0.005844247891221507,-0.005773959762925097,-0.0057548244899444535,-0.005702940503264901,-0.005707724094181375,-0.005670928322444436,-0.005643332437321292,-0.005633030205555669,-0.005655842551137077,-0.005647379822945513,-0.005660993716071331,-0.005712507597591142,-0.005771383775775294,-0.005851976214883433,-0.0059947770158407685,-0.00616152635204266,-0.00633014438714291,-0.00650652435341469,-0.006783860929643506,-0.007022586665853773,-0.007211249818741544,-0.007366407647958586,-0.007560296642300486,-0.007767497267740383,-0.008011621254473526,-0.008256542805209805
2017-03-29,0.0,0.00012821858147646318,0.00023481071922069256,0.0003516461655208673,0.0004563834799441782,0.0006182286844816678,0.0007697975321803232,0.0009670955389615652,0.0012554685829094178,0.0014420616178160205,0.0015953344799723961,0.0017533383067793468,0.0019065635794450896,0.002018816296712656,0.00210473423131454,0.002087551212999336,0.0021314220703636875,0.002179312262267017,0.002232317738844726,0.002298844857061014,0.002348189009321036,0.002416535739437811,0.0024607575922590934,0.002491821459605228,0.002532751066835659,0.0026160669513860483,0.002716913735609877,0.0028035023155072473,0.0028831426119121082,0.002975195926915772,0.0030789283235358044,0.0031771720801640193,0.0032728499582633745,0.0033626766147890758,0.003434240118784142,0.0034955761265791094,0.00353317904413404,0.0035583685817158154,0.0035335440779204336,0.00352186183544159,0.0035003221719520613,0.003469654783869091,0.0034130636456180053,0.0033553740089376422,0.003319224963132815,0.0032739454538956735,0.0032549567295671903,0.0032085788536498753,0.0031640247811122874,0.0031318862478048144,0.003097555197843423,0.0031128947161686306,0.0031516077653681142,0.0032345068550404723,0.0032819791248958475,0.0033334656523233913,0.0034130636456180053,0.003493385619652258,0.003476226446204078,0.0034875441713708355,0.003483163117529994,0.003499591970466587,0.003468559502614647,0.0034159845915690914,0.0033816634033218586,0.003392982198771472,0.003389331013165174,0.0033747259183489267,0.003316668847499777,0.0033352912940119044,0.0033864099893590534,0.0034178101921476848,0.0035032428630374216,0.003677371476616846,0.0037927103889284124
2017-04-05,0.0,0.00010110146483190233,0.00015164841859749255,0.0002563446571012529,0.00034406441454948566,0.00043935617162843056,0.0005097362983286628,0.000568563029155109,0.0006465121868564518,0.0006082601548017329,0.0005609843147325399,0.0005393305284586598,0.0004981870427119995,0.00044874040253461696,0.0004328592948218497,0.0005295861716593303,0.000529947039365996,0.0005375259890139706,0.000506127109372691,0.0005068489698607876,0.0005281425912595953,0.0005761416861414232,0.0006320776521458023,0.0006930622582326741,0.0007890424228925663,0.0008983619486374197,0.0010011763393476816,0.0011187685403020627,0.0012190357270970983,0.0012983766704756108,0.0013903322022909,0.0014768708615108836,0.001580346879424003,0.0016769628323869403,0.0017508606253839813,0.00179627797842339,0.001871248107532009,0.0019718002252389053,0.00205252296010878,0.002135761419060234,0.002213228146658288,0.002257543663781522,0.0022593451020570645,0.0022499777389053607,0.002224757611916523,0.0022316031115983907,0.0022723151024464875,0.002284924699799761,0.00229573276867127,0.0023112240943193962,0.0023681438170410607,0.0023868761338803612,0.002356976213832756,0.0022982545985730683,0.0022813219121624716,0.0022550217312114515,0.0022679917876745315,0.002341845811377684,0.002426140852720604,0.002492779375158665,0.002497101718214664,0.0025197937127499122,0.0025781421914921536,0.002676462481259627,0.0027769336696103894,0.0028010596202252902,0.0028539907156559076,0.0029414829138769806,0.00305020744248354,0.003176557812226508,0.0032841770541387296,0.0033892655337250015,0.0033943037827587163,0.003379908749020304,0.003375230377818328
2017-04-12,0.0,7.93950026275688e-05,0.00013821540742073895,0.00015228849691380976,-4.764004911989812e-05,-0.0002331692136341969,-0.000482640946730476,-0.000833667540599154,-0.0011634991939504004,-0.0016434487000390537,-0.0020722730444467934,-0.002460036580152284,-0.002849036217233634,-0.003204515158298556,-0.003561931487470274,-0.0039368670328221445,-0.0042974449325022665,-0.0047129048319161405,-0.005078840966169099,-0.00523773304612638,-0.005409713198438178,-0.005522568604518554,-0.005517487988418651,-0.005513133226268537,-0.005404633264536374,-0.0053324273188410775,-0.005296870636108591,-0.005279455543752867,-0.0052950565135555785,-0.005306303865203838,-0.005378507924586999,-0.005421324774998626,-0.005415519024293808,-0.005414067510240754,-0.005389756214886957,-0.0053462150085710255,-0.005264943125901527,-0.005214151648422653,-0.005123458795423136,-0.005000855304985476,-0.004906192423551121,-0.004777450706130037,-0.004548295396518052,-0.004296357567627934,-0.004032887703775618,-0.0037618796175275834,-0.00354309789058669,-0.0032968445250917892,-0.0030940932611840323,-0.002895002417579556,-0.0026861807304895064,-0.002490789148857031,-0.002355123008909518,-0.0022541993402159267,-0.0021182036614848087,-0.0019804183557211186,-0.0018686851585650447,-0.0019214765621002536,-0.002083845932437439,-0.002161966185586755,-0.0022404542161049727,-0.002314607660445691,-0.0024455650209650685,-0.0025931840137136245,-0.0027748432426249986,-0.0029579832117135234,-0.0032027049361808882,-0.0034482107862919237,-0.0036590028327587476,-0.00377238528051302,-0.003862231046613391,-0.003958969143150991,-0.004004261658087737,-0.00395353417051504,-0.00400716048976443
2017-04-19,0.0,-0.0005148679079471078,-0.001066571283238532,-0.0014056414405532586,-0.0016533413172927646,-0.0017836188267889477,-0.002031412467598561,-0.0023228406362755544,-0.0024605296935034256,-0.0025722329498029705,-0.002657208964263286,-0.002679919340764675,-0.0026879779358081274,-0.0026707619202295738,-0.002624609612476153,-0.00270006600508495,-0.002618016599531215,-0.0025462287543421796,-0.002595307628804912,-0.0025766280857059416,-0.0025077731391691593,-0.0024055982607370167,-0.0022027443906757244,-0.002041296203746425,-0.0019358747208699744,-0.0019285541606299825,-0.002012011307080979,-0.0021324508197965927,-0.0022027443906757244,-0.0022961106793289074,-0.002425373228923115,-0.0025462287543421796,-0.0026037318872677417,-0.002640725976080897,-0.0027495187192320756,-0.0028839692739878867,-0.0029671397195567832,-0.003081098262599444,-0.0032115619217051535,-0.0033017236961827663,-0.0033028232801916497,-0.0032273212837506397,-0.003160620374836087,-0.0031551232486423395,-0.0031287374635437467,-0.003117010744707472,-0.0031217747007783,-0.003110414484566694,-0.0031305698238826654,-0.003090625965204788,-0.0030847627021197703,-0.00310271890272812,-0.0030510501011983934,-0.0030147736017139765,-0.003039690578471024,-0.0030876943293649916,-0.00310345173944176,-0.0031177435918945547,-0.0031360668151044248,-0.0031569556573302067,-0.003108582161159214,-0.0030554473420763536,-0.003027964903809698,-0.003009643661250075,-0.0030946568548401144,-0.0032203578345379948,-0.003290361325582135,-0.003330679775072592,-0.0033559712455254955,-0.003386761725111719,-0.003392260124802393,-0.003402157320432185,-0.003344608368494167,-0.003191771400703806,-0.0030503171929549882
2017-04-26,0.0,0.0002586689237600514,0.0005545157532298364,0.0008305843166543684,0.0010990603943542294,0.0013957320727326454,0.0017495474416976766,0.002041377698687854,0.002367440175421186,0.002640507119996789,0.0028892048527782905,0.003173202041874712,0.0034717586871787155,0.003798069126217419,0.004144255829245613,0.004345488702384944,0.004511011667817772,0.004567368755351781,0.004629072670554916,0.004710744169501133,0.004768873191180424,0.004792765670584153,0.004884051181528984,0.004935395639745629,0.004998859523153427,0.005115437042607861,0.005205980162795138,0.00529722806968304,0.005361381719118766,0.0053870420265440516,0.005403079384321366,0.005455466294090156,0.0055324379991840335,0.00560690954028372,0.005617242519387262,0.00565857326124315,0.005675318765724287,0.005672112187821704,0.005705246330332925,0.005693489179624278,0.005669618211306292,0.005614035755252745,0.005546691332868895,0.005432658653838686,0.005331800234253058,0.005243407040039614,0.005135399954238147,0.005076222844510036,0.005056258644533721,0.005050911032839011,0.004978537280119531,0.004959640753205311,0.004973902253440902,0.00493682190837507,0.004952866488061178,0.004963206120591703,0.005023459580589397,0.005090839247746292,0.0052074060455506235,0.0052066931044270235,0.005145381367553316,0.005016329155789602,0.0048854775233910215,0.004571648916129091,0.004352980633842448,0.004143542129755175,0.003914072843462769,0.003694546687110684,0.0035560241232380214,0.003504965815573827,0.003479971341145183,0.0034628318874083703,0.003412125878636761,0.0033553464607654743,0.003373202006830791
