date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-27,0.0,4.766950301103062e-05,-0.00020803897338446094,-0.0004768200528147671,-0.0009582054110825794,-0.002264751129623289,-0.0014441625609618895,-0.0011837990051813874,-0.0006242468058342476,-0.0009061525774448261,-0.001461522541866303,-0.0011621051018181694,-0.0004768200528147671,-0.0003120746924085349,-0.00026005547996769995,-0.0003424204826911698,-0.00044647018385888414,0.0004072843290832682,0.000550227795185863,0.0007104734477827275,0.0007234652131689449,0.00017333275599146246,0.00011700290570558955,0.0006714971388773457,0.00046359783069316947,0.00032930655270981793,0.00017333275599146246,-0.0008237411317495727,-0.0017176172722720999,-0.0012879362929331323,-0.0015526673862778443,-0.0017697123631899073,-0.002030228534033464,-0.0022386903471901544,-0.0016525022248128048,-0.0019260139213136932,-0.002047598692102407,0.00030331260929717865,0.00043327557003629904,-0.0004334633791320327,-0.00042479226996701576,0.000130002383560074,0.0005805465098479965,0.0004895876080488635,0.0001516678044660261,-0.00045080582302972904,-0.000732662697975482,-0.0007239889940436038,3.033540119890402e-05,-1.3001167938431453e-05,-0.0002557206677409604,-0.000429127815151063,-0.0018304933995253033,-0.003285999705522337,-0.004190784250192443,-0.006944970652299944,-0.006944970652299944,-0.007088989610680764,-0.007944802641580696,-0.0066788083833751065,-0.007460043079376834,-0.0067180737715948485,-0.006447610142941601,-0.004943945494945244,-0.0037382896484767347,-0.00481765345095852,-0.0046434836959669485,-0.005497205495509586,-0.0055843609591228836,-0.006007172750973351,-0.006255712580760291,-0.0067180737715948485,-0.007577935941100679,-0.008399205110163696,-0.008875675565989262
2019-04-03,0.0,-0.0001403625183340262,0.0004039639549001296,-0.00017439276271711133,0.0002551541144685172,-0.00025947344052105163,-0.00031052532200662896,-0.0004934826360229849,-0.0004679516989084698,-0.00038285328253859306,-2.9772221243812346e-05,-0.0002254403007478072,-0.00045518647478283317,-0.0007403153060053819,-0.0007871352726014312,-0.0012213884916221778,-0.000527524899496257,-0.0005147589148876761,-0.00028499905547701494,-4.678531707479254e-05,-0.00010207987759289263,-0.0007871352726014312,-0.0007360590541033494,-0.0011915807726982596,-0.0012213884916221778,-0.001276748041265042,-0.0012341635002987522,-0.0012299051459397743,-0.002111771351146729,-0.0021714425627883545,-0.002226854733446398,-0.002107509257990028,-0.0016984328700547344,-0.0017197348015016208,-0.0015365530186307304,-0.001553591769009022,-0.0014343266126090634,-0.001813468691058071,-0.0020691512370035873,-0.00124268026341784,-0.0013576636654775568,-0.0017026932200423948,-0.0014258082171339564,-0.0010723587812091055,-0.001413030759975602,-0.0013661814804877292,-0.0013661814804877292,-0.0005956129032673969,-0.00039561758334220876,-0.00028925338798278956,-0.00098295161452668,-0.000940379582642288,-0.0007530841704066406,-0.001323593130950165,-0.0015365530186307304,-0.0008722681011485584,-0.0014556229187655224,-0.0015408126790079175,-0.0016004498295626192,-0.0034168258496636078,-0.0033741500788259954,-0.0031693317263857866,-0.00354913231430776,-0.004052910662494007,-0.005997825325338209,-0.00510397720716503,-0.004945819361030643,-0.005300640767751302,-0.006280259222706458,-0.006408664641591631,-0.008113738719865196,-0.008152329305910925,-0.009443828546836635,-0.009701469757114275,-0.009714353560241393
2019-04-10,0.0,0.001093179739714489,0.0016243336411908658,0.0018041766644087095,0.0010246231976796419,0.001465873700174791,0.001979706518848541,0.0019240540471150917,0.0011188872313074585,0.001080325746085585,0.0009946282325466343,0.0008917815211936525,0.001324523376011587,0.0011403096361445643,0.0013630754459413186,0.0017870501508527724,0.0016500274819504647,0.0011403096361445643,0.0005317347112193672,0.0004116902946410601,0.0006474781809519727,7.720484163966471e-05,-0.0006393135106461908,-0.0003174603201265318,0.00019728941563390445,0.0001844239010023975,-0.00019732834642829662,0.00013724893117489741,0.000132960187197814,-0.0006951119324237209,-4.289415439125685e-05,0.00012438264406350005,-0.00014155769250275027,-0.0002616829661468859,-0.00018874804337188768,-0.0003346232088126304,-0.0004333155355645517,-4.7183671027163e-05,0.0001501150527470806,0.0004931505774392544,0.0006217585676022516,0.000780352312911549,0.0006603377395692561,0.0006903427332596481,0.0006517647188654172,0.0016029216029139236,0.0015686613880133873,0.001161731582072072,0.0007974960762250553,0.0010417627738182264,0.0008403541987031368,-0.0016785334163415323,-0.0026328180976972113,-0.0028435712398819047,-0.002994136397238152,-0.0031447242278747466,-0.0033383704798112023,-0.0025253080937877597,-0.0030113452873512026,-0.0033814080731555543,-0.0037731353154761417,-0.004393325096194368,-0.0053545175660018275,-0.004035807641873445,-0.004044421017584693,-0.004488110192601589,-0.004100409768167233,-0.003497618827946164,-0.003549272387533554,-0.003695638630573293,-0.005677996302252342,-0.0059239101430479295,-0.006195780026933828,-0.006247573147955698,-0.006066308959220854
2019-04-24,0.0,-0.0002797353291683146,-0.0002453021424596093,-0.0014468604366216257,-0.0011452584971891689,-0.00158476591125661,-0.001364988058377262,-0.0014597882670088216,-0.0014899538545395884,-0.0014813350223914132,-0.0018563229043324966,-0.001390841769463448,-0.0007317808427802816,-0.0007533119175047366,-0.0010246431866524051,-0.0009815698154653312,-0.0007274746834653597,-0.0007188624204640298,-0.0009901843412788002,-0.0014511696948475178,-0.0024729879734126043,-0.0025765214860087853,-0.0025765214860087853,-0.0025678932838672226,-0.001981350119471046,-0.001800281295578802,-0.0016106253051139377,-0.0011366426353876609,-0.0010806413430354137,-0.0011409505570092807,-0.0013520614534852956,-0.0010978721758882354,-0.0010332580835322432,-0.0012874309353630476,-0.000964340986465473,-0.0013563703032162613,-0.0014166961489814037,-0.001464097580944442,-0.0014210052772231604,-0.0016968281145168774,-0.0010332580835322432,-0.0006499669864815284,-0.000891121774572898,-0.0009083493421267906,-0.00105479565043406,-0.000486359351667798,-0.0005466327345296923,-0.0009255772064751022,-0.0010332580835322432,-0.0016063153596992284,-0.0015933856349083122,-0.0015373587592323928,-0.001903745180308959,-0.0016795869581520035,-0.0015459780742555817,-0.000964340986465473,0.001522109576157523,0.0022093092218055414,0.0016252196333461613,0.003367888847120486,0.0035437039758218743,0.003342157210930015,0.0031791748040912093,0.00473500164541225,0.0050261822993715385,0.005608289372144849,0.006318343511522558,0.006279859524063693,0.006715924684237688,0.008837957251234908,0.009699147879113005,0.010355201273011413,0.00975454564574478,0.009677840228600144,0.00923453813227926
2019-05-08,0.0,-0.0029401906565916904,-0.002494680474556744,-0.0039280091007221065,-0.0040723297552264694,-0.003560741393416246,-0.0030450454328229,-0.0031979783589244134,-0.004177303315107359,-0.004269164220264408,-0.003766219798140454,-0.004295411743155853,-0.004772361722770923,-0.00543346666770278,-0.005394050810698373,-0.0046673256821828735,-0.004606059753022045,-0.005161966716393973,-0.004886163218070217,-0.004785492003605834,-0.004492290127639063,-0.004614811798812848,-0.005157588288906232,-0.0051751021138821355,-0.00534149875130263,-0.0057838981400348145,-0.005770754743386731,-0.0057970417094341566,-0.0059372505331804154,-0.006379913619020859,-0.006239642720618837,-0.006239642720618837,-0.006550895383574674,-0.005354636507242627,-0.004816129996031993,-0.005700659545317058,-0.005569244290445168,-0.005411568777563675,-0.005551723561232105,-0.005398430273644917,-0.004636692248413144,-0.005030622230265579,-0.005464124519509605,-0.006866630852499474,-0.00642813628499845,-0.006151983399747123,-0.006414984418200357,-0.0064588246468780105,-0.006160748986055267,-0.006112539212171716,-0.004886163218070217,-0.004356658642550805,-0.004820506928721195,-0.004527294787637954,-0.0027261462874346764,-0.0025645513008951616,-0.0038536702247356403,-0.004431034920927252,-0.005306465579264099,-0.005030622230265579,-0.005459744768848725,-0.005761992574925179,-0.005048133831701955,-0.005275812560486848,-0.006029273258476417,-0.0065070511183975355,-0.007314093483675786,-0.008064700918326211,-0.008209619862779355,-0.00838091478693916,-0.008987271000236675,-0.009862302110877633,-0.009976684358877492,-0.01048276281183717,-0.009906293734879518
2019-05-15,0.0,-0.0012471734943410738,-0.0015358872322357273,-0.001775805128151499,-0.00221580415747457,-0.002006891591068353,-0.0019180058625024726,-0.002255813670853021,-0.0019402265539667902,-0.001531444851030628,-0.0007676487474480225,0.0002483612604681178,0.0006784125407351446,0.0012633400396983403,0.0012323297464936578,0.0006163547028103288,0.0005853243395973406,0.0007227372100804434,0.0008911530380205107,0.00020401555911155758,0.0002705333737153493,0.00041242325853491194,0.00035921691100496665,0.00021288485670743006,5.766079045675709e-05,0.0002705333737153493,0.0009133109039530712,0.0009886439758721303,0.0008734263917686705,5.322546307422868e-05,0.00010644809334909226,-0.0006122965303704819,-0.0005279725754383717,-0.0004347806866152349,-0.0004924698794485393,-0.00045253085302362996,-0.0006877503072007543,-0.0011849999056616476,-0.0006877503072007543,-0.0004924698794485393,-0.0011761182799687629,-0.0015003487351550127,-0.002149125192218498,-0.0014870221243562846,-0.002091340351832876,-0.0019446707515112969,-0.0019224499612947145,-0.003541415333701845,-0.004730621756601532,-0.0043073337830215564,-0.00469496954393218,-0.0027004715584064524,-0.0028783900899803615,-0.0031364282009714913,-0.0029317718227641074,-0.0013004682186201324,-0.0008475535719662526,0.00010644809334909226,0.0005321271909520493,-0.000470281334505803,-0.0012072043150140955,-0.0003904066489699308,-0.0008076003616096818,-0.002571500414409428,-0.002375851816452295,-0.0021091199470809775,-0.001460369435542772,-0.0028161150031088696,-0.0033277753074305106,-0.005622340424965548,-0.009000238975698146,-0.010612781318402693,-0.010424517335884089,-0.010913180582665882,-0.011088081416581417
2019-05-22,0.0,0.0021506621040708186,0.001512334330884399,0.0015719288328835074,2.9842792434912e-05,0.00021740566917611702,-0.00027288969030078697,-0.0007932920327653718,0.0,-0.0006695652980333481,-0.0008914310189830287,1.2789877238595893e-05,0.0014697646549610098,0.0016868510583299152,0.0017592027214922356,0.0027418156574688106,0.0022357416960804453,0.002048557037869002,0.0020357931715236015,0.002112373925966552,0.0013846198661963355,0.0013207565167123977,0.000690419393262534,0.00012362862828448848,-0.0002302457670533722,-0.00043921836894705266,0.00017904339718716468,0.0008693392291336707,0.00041771807195391486,0.00043050260777970306,-0.0001321716442584942,7.24738082104845e-05,-0.00019613193773020221,-0.0002942123338830088,-8.953372123052651e-05,0.00027707738948707197,0.0003921485099590435,0.000306911914427506,-0.00013643553655259385,-0.00046907516296935796,-0.0011859057784361336,-0.001646996950305408,-0.0009981147551486303,-0.0011048098739481467,-0.0013908089410648963,-0.0006269044559871636,5.115852749813649e-05,2.9842792434912e-05,0.0007202415890732202,0.0005668608210165604,0.0008778584228772514,0.0016740825743531984,0.0008693392291336707,0.0005839042903854258,0.0014953066779756145,0.0032518831249485096,0.0035408059123439315,0.004623523511644796,0.004814469692983111,0.00478052636984356,0.0038126570075817856,0.001912400730217758,0.001810271332181931,0.0016230070080418251,0.0009460093601919668,0.0002344550954633856,0.0012483731231343104,0.0014484791374135381,0.0007671032428295835,0.0013292718656286741,0.0008267421717320511,0.0010950733451185366,0.0009374907470223362,0.001427193166783165,0.0026610311119337053
2019-05-29,0.0,0.0004025275429308982,0.00044864014572299475,0.0003354508700764185,-0.00015937859159834974,-0.0007929499199839455,-0.00040688517381022127,-0.001221152525128769,-0.0009692464343867744,-0.0008810942921276856,-0.0012169535702486745,-0.001359727928216574,-0.0017965760758288428,-0.0016831452338612358,-0.0014983225371080916,-0.0008643042888951615,-0.0008139359705569123,-0.0002810267140677632,-0.000427863123887677,-0.00036073523264311234,-0.0006796328566212996,-0.000784555623069193,0.0002515987014005278,0.0002851404126180323,0.0007923216485632219,0.0006833622525933482,-0.0002264929671034098,-0.00010904576577699964,0.0004067196855978615,0.0001006470769165257,2.096897640019738e-05,-0.0008685017632750137,-0.0008601068321343599,-0.001179163769711275,-0.000952454951026797,-0.0007216006421552011,-0.0011287795903329979,-0.0013975245529824374,-0.0016621409342803275,-0.0013135339934718974,-0.0013723266444075459,-0.0016579401273053435,-0.0025615198351263166,-0.002574133701549828,-0.002851679025220968,-0.0022588347640174825,-0.0025194747628025744,-0.0026876656598667616,-0.003099852950145455,-0.003213444613480911,-0.003066198638814661,-0.002405961896838205,-0.0021411486411771243,-0.0022882584589211485,-0.002683460542659668,-0.002885326117694761,-0.0028390616574139184,-0.002666640250658948,-0.0027717717176551976,-0.0024437980871588228,-0.002246224874080653,-0.002809621751619674,-0.003794225822595903,-0.0035585058231882897,-0.003566923437888889,-0.004522783416133747,-0.004796656168138888,-0.005399440374897785,-0.005357275815047466,-0.004316375068078919,-0.004994733971218683,-0.0048851541675098515,-0.004775586370218529,-0.004489081183778944,-0.004607043966657713
2019-06-12,0.0,-0.002917534682454708,-0.0028127412197941483,-0.0031565048479573524,-0.0031271545585404284,-0.003265527751261256,-0.0030978051305375993,-0.0025948059876059306,-0.0030474938293510896,-0.002804358217170204,-0.004037414339043466,-0.004343817109978472,-0.004369005075170194,-0.004952703936732666,-0.004721703219603199,-0.004885498224221797,-0.005582977244094015,-0.00578895263286526,-0.005801564749325679,-0.005368639745768904,-0.0049947098007574265,-0.0052425803211892915,-0.006201030731699939,-0.006533339799013531,-0.006331417328142417,-0.006079071562637366,-0.00578054464359379,-0.00623047138040573,-0.006196824995496373,-0.006659562051322694,-0.006264118897432396,-0.0061463575406854815,-0.0064912692551193675,-0.005965536739913637,-0.005738505757617998,-0.006142152034416054,-0.0061715909497203165,-0.0059445131872268055,-0.006356655407357833,-0.0060286100500428355,-0.005931899267766434,-0.005305608047106727,-0.0054064606720918475,-0.005414865516644313,-0.005662840216089941,-0.005061922853557704,-0.004885498224221797,-0.005137542938288151,-0.005629212924176706,-0.00647023464687767,-0.007139351963053377,-0.006596448933661047,-0.005805768823493913,-0.00578895263286526,-0.0059445131872268055,-0.0057931566540114455,-0.005553555651585153,-0.005688061427129696,-0.005356033088192904,-0.004759499685638139,-0.004259861807732116,-0.003924111065926366,-0.005137542938288151,-0.005116536785585269,-0.005549352637603869,-0.005990765586578185,-0.006083276803629283,-0.0063019737074163,-0.0058394020531280216,-0.004738501472585315,-0.004713304198928944,-0.004872897655936032,-0.004448771150700453,-0.003949288461661964,-0.0034123081240533615
2019-06-19,0.0,0.0008489325184066231,0.0015317999944322164,0.002286229122357313,0.002362488029858339,0.0012900927770231867,0.0008871175418209233,0.0006792036598501645,0.0003481495040068574,0.0005476439771860785,0.0010313589172851348,0.0009549984278623428,0.001281610761017422,0.0007852875723243274,0.0008828748334456345,0.001455477710832648,0.0010949882045950812,0.0009422711127104005,0.0007598284596578866,0.000878632107069695,0.0008701466003150308,0.0010356009957340837,0.00044577943147751175,-0.0004289849475083094,-0.0010961885182124882,-0.0018191405754548382,-0.0015043795572839446,-0.0020786802556356774,-0.002572417044373731,-0.00293010282123569,-0.004080674398651445,-0.00442183888162075,-0.0036884790803582246,-0.00351374592088722,-0.004669255934183445,-0.004528476656660635,-0.004818588949217267,-0.004933803942655874,-0.005689431159842364,-0.005646725135297019,-0.004989282563130168,-0.005732139008270132,-0.005420413648596223,-0.005134395046899491,-0.004852725341174567,-0.004016719013906014,-0.004485820182041195,-0.004579666828158788,-0.005335026396007218,-0.005031960519545353,-0.005599750614695456,-0.0049636766635293835,-0.004942338914703709,-0.005399066151909569,-0.005505808192790636,-0.00553996805239698,-0.0057150556500232975,-0.006471273656278259,-0.007857020363410594,-0.008079603094477963,-0.007501846699013212,-0.007681557365324931,-0.007343556912865902,-0.008105288905637185,-0.009716250646658936,-0.009909225918548906,-0.0105227057626689,-0.011578944106996497,-0.010226644025198349,-0.008208038748392025,-0.00702277608682056,-0.005937162074083283,-0.005377719110928914,-0.00521976516911593,-0.005322218936942993
2019-06-26,0.0,0.0014325557035375078,0.0021692258187329754,0.0022961830766267547,0.0032605318564693573,0.004270408876749569,0.0039831836395035425,0.0036916501501700863,0.003294351773867305,0.003154837241934218,0.0031210126057573634,0.0028292276196188685,0.003268986943049407,0.003505700347628487,0.0033028065745032906,0.003357761036290995,0.0024188931066330735,0.0028080804714168584,0.0026769581700750392,0.0022792563734825915,0.0015426673399078718,0.0018686960799002721,0.002313109493262488,0.002736176822275875,0.002782703303253732,0.003074501862824352,0.002770014477667834,0.002330035623399269,0.002291951427701424,0.0018305943100682931,0.0021565292064006053,0.0022411702438117037,0.002596584389650844,0.002985702618828055,0.0028757497715731317,0.002770014477667834,0.002795391967835378,0.003822639478952429,0.003940937675043008,0.004097238829666404,0.0036916501501700863,0.0039240387895240585,0.003611357886286404,0.003518379841717044,0.0032985791831207545,0.002943414492904623,0.002994160029422838,0.002994160029422838,0.002782703303253732,0.002482357903789272,0.00258389320219974,0.0031802049682687276,0.0035395119746050273,0.0036198100071350124,0.003480340877132912,0.003818414284540819,0.003099871627140562,0.0029095827045531914,0.003425393151426601,0.0035817749007272773,0.004177492092110137,0.003995857080828827,0.003480340877132912,0.003974734589388039,0.003873340419465877,0.005852891340770519,0.006737988885718464,0.006889641265055787,0.007011788958617121,0.00641354407325215,0.00563360326705445,0.005469105648735379,0.005161127103545792,0.004878378361898661,0.004641989704076435
2019-07-03,0.0,-0.0019378225281173143,-0.0004945847265758302,-0.00035205217441483587,-0.0003772035015680151,-0.0008258417661963294,-0.0010607233617865803,-0.0016019999064683303,-0.0017195249961115076,-0.001984006959353712,-0.002059586084435379,-0.0021603671376826485,-0.001753106130233503,-0.00215616772434066,-0.0020973777891607048,-0.001509668453273517,-0.001438327259789022,-0.0013585990072012002,-0.0013544029594585365,-0.0013334229848436273,-0.0016943398855474945,-0.001387971834400833,-0.0011110623107199382,-0.00121594326045025,-0.0010397495475928113,-0.0010355548375417356,-0.0012243342116484684,-0.001031360145085956,-0.0010481390204823313,-0.001736315422210823,-0.0012620943633647563,-0.0013544029594585365,-0.001585211735413156,-0.0016943398855474945,-0.0017992820310390367,-0.0018034799459347405,-0.001509668453273517,-0.0014802920513350074,-0.0011530133706196591,-0.0006455236930142763,-0.0006748755823345636,-0.0008593929023248114,-0.0008258417661963294,-0.0006497167673134887,-0.00034786034805712963,-0.00018020170066974017,0.00015922099069081788,0.00010475350462427419,-0.00024307039941311414,5.0283051689093475e-05,-0.00013829143055187466,-0.0001718195061272855,-0.00011733695415106693,-5.4476159360436487e-05,0.00029328216468113875,0.0003728724840270014,0.000268147063511098,0.00037706127273383745,0.0003854387975104684,0.0003896275335803353,0.000586478340152421,0.0010805288103384605,0.0008795885768229263,0.000515281457708184,0.0005236578246266618,0.0005445984349625869,0.00012151304708926206,-0.0010229708129606962,-0.0016481688301739456,-0.0012075523796593918,-0.0009684418696132355,-0.0007126149917174111,-0.0009810252080149915,-0.0009181100993502714,-0.0010355548375417356
2019-07-10,0.0,0.00015980754023264612,-0.000695676249109085,-0.001763897632510112,-0.00021599671768970577,0.0009325700750992379,0.0015063591478650742,0.0015538006492679575,0.001260489858504273,0.00044480624671305456,9.502377761212518e-05,-0.0009853239401130742,-0.0010847745834892473,-0.001171261444026891,-0.0012793805394781363,-0.002525756258017519,-0.00313652795019392,-0.003908106169282104,-0.0034052123516474285,-0.004038206086201683,-0.004025195332813845,-0.003253526799838737,-0.0033185320761232274,-0.003660962948528393,-0.0035872653902686248,-0.003166859670893122,-0.0031755260457919116,-0.0036176107858989642,-0.003509238601031313,-0.003760680055514367,-0.003981827377389299,-0.003942797825508599,-0.003986164088297496,-0.0042420633261167325,-0.005457394002205178,-0.005991738693302305,-0.00525328888301788,-0.004806140315885245,-0.0049884485996971924,-0.005123030798148563,-0.005748424403904841,-0.0067698727324565396,-0.0067829192454499435,-0.006874249602636839,-0.007653070924274382,-0.007740127750672773,-0.006239458692743841,-0.005648508897586893,-0.005718014279937772,-0.004072902256181571,-0.004341838398482199,-0.003725994716569999,-0.003712988024626831,-0.004428607423730037,-0.00539224954434688,-0.004966743489662282,-0.005157764628468593,-0.0050535667566159,-0.005209867636126526,-0.005366192949421271,-0.005874419055815735,-0.006091688501199408,-0.006313351977833884,-0.00766612896508963,-0.007252707110074009,-0.006635068730747726,-0.005678916907927763,-0.005926559417681689,-0.005844005100152678,-0.004819161233990232,-0.00563113330681621,-0.006235112198951758,-0.006761175151688552,-0.006943840235765785,-0.006591587445086215
2019-07-17,0.0,0.0005007500655674989,-8.134205838419187e-05,-0.0004453217737451636,-0.000590950762737829,-0.00037679782245614876,0.000226866567048011,0.00026538596692048794,-4.280996016461741e-06,0.0008130568817422524,0.0010354625420275789,0.0011594749861940047,0.0008258893221517714,0.0011338185008743231,0.0014844001707541336,0.002069854010340327,0.001779306625573037,0.0013775285384446754,0.001270645483368644,0.0016596449261486127,0.0017194775657258907,0.0016425492287077178,0.0017451190296841424,0.0017066565871859084,0.0016596449261486127,0.0015998087064121428,0.0016981091768376623,0.002257810285429553,0.0023133360611494584,0.001898954007788135,0.0017109302649635752,0.0015014985720541605,0.001522871162562384,0.00158698619349864,0.001552792021891816,0.0016596449261486127,0.0016425492287077178,0.0015485176682273692,0.0012834720531806208,0.0013048493039387779,0.0013903537373957378,0.0014929494079485629,0.0011851308132748918,0.001364703175005775,0.001168027001690153,0.0010696744075612205,0.001172302982012242,0.0006291071380045836,1.7123800799375804e-05,-0.0003382551632219413,-0.00010703039887608201,6.421274111409157e-05,0.00026538596692048794,-5.137316181519398e-05,-0.00039392837007725875,0.0001027384067034236,0.0007103914298600181,0.0006205505123953407,0.00046651873019994356,-7.277942486050701e-05,0.000226866567048011,0.00017978528548680012,0.00044084445966876857,0.00047079771120333593,0.0008515537089667942,0.0012407161806551306,0.0011252661928202908,0.0013433272037344341,0.0013176754350436005,0.0011423707357872297,0.0010568450951480553,0.0012065101663792939,0.0009499277571168031,0.000860108358204907,0.0009884193157091014
2019-07-24,0.0,3.0812368086937546e-05,-0.0006957318454648025,-0.0025739813053035575,-0.005508634391288158,-0.005654707999366791,-0.005163454296786432,-0.005734393507271164,-0.006983629509512185,-0.008571790504850964,-0.0076221396742051075,-0.008469681963382797,-0.00834982871688101,-0.007914926474273738,-0.00800810389079769,-0.00812791618501349,-0.009171333537800728,-0.01036705132198944,-0.009580117057076308,-0.009486793056075485,-0.009820133059295324,-0.01008243863790491,-0.010291443176732343,-0.010433769139007175,-0.010509388046439031,-0.010740728442618015,-0.010206946719974425,-0.010295890556447463,-0.010642847128082777,-0.010736279084104102,-0.009820133059295324,-0.009584561274372044,-0.009389034395468891,-0.008864855522978445,-0.009100257806579207,-0.009704562607864054,-0.009340158648715666,-0.009215758435297592,-0.009193545739852664,-0.009860141327676077,-0.010496043117845376,-0.010011298122017228,-0.009713452168408689,-0.008993653680898567,-0.008420851128920766,-0.00876271705421178,-0.00828324978642467,-0.0079016161234793,-0.007072287100654867,-0.007218589312517564,-0.0066999780266395375,-0.005437818503714291,-0.005774238642517529,-0.00600448607096255,-0.007019091602754617,-0.007090019562142757,-0.006256933595328121,-0.005796375514799809,-0.0065227366988152066,-0.005336029450375052,-0.005667988476401668,-0.006256933595328121,-0.0076221396742051075,-0.007223023047030152,-0.0071609525526629475,-0.007914926474273738,-0.008491878585501815,-0.007852813019592253,-0.00818117070167478,-0.007400388549018173,-0.007183120144088604,-0.007830630577881194,-0.007693110420980125,-0.0072673614733779965,-0.007196420934820757
2019-07-31,0.0,-0.00028065601263393557,-0.0012137242894271062,-0.0007969065958246097,0.0007012956157833961,0.0012484170248169737,0.0020978965438005486,0.0023237005198131935,0.0015602779102724667,0.001121837035135945,-0.00019916711997762076,0.0001946022765556539,9.95686866354719e-05,0.0004932204908659196,-0.0003123479309710606,-0.0007969065958246097,-0.0018392767678394623,-0.0020750937386840615,-0.0023336493216364247,-0.0031414991236703074,-0.002369943174822625,-0.0011276281380985466,-0.0012726364536732617,-0.0008150254920218009,-0.0005432765139372791,-0.00026707406937461387,0.0002805772669364447,0.0013659412417211785,0.002197256574954847,0.0025088217408776622,0.003361742595051798,0.0035376516279831227,0.004421239050170352,0.0033572317001126597,0.0017003576655876854,0.0023507935708989096,0.00207531334163704,0.002170159363707957,0.003663926212234076,0.003596281096523693,0.003230918379754129,0.003321143808047702,0.0035241212624601468,0.0025043069968522244,0.002743560346976319,0.003501570246423182,0.003596281096523693,0.00451586284181656,0.004934803468741719,0.004002083169879585,0.004984343980505209,0.005448104274277547,0.004988847541696357,0.004290553378316573,0.002951167807148236,0.003515100917071024,0.004290553378316573,0.0044933341797252805,0.004520368513330493,0.00461498292587942,0.004628498539792543,0.0071167615725594895,0.007952292340397427,0.008289002505715935,0.008746746464307953,0.008217180516485218,0.00677965640379234,0.005988136419313741,0.006631294120809072,0.0067167175174301635,0.006082612068285343,0.007512153464988056,0.007480707559803835,0.0068066289996364885,0.006127597335618064
2019-08-07,0.0,-0.0002829357800293154,-0.0019913774484931813,-0.0017810907721220075,-0.0009403859927277818,-0.00022360390259168662,0.0009121508235215283,0.0010443436520251382,0.00015968646736740197,-0.0002829357800293154,-0.00018709372765821682,-0.00029662825168038064,-0.0006207381505971631,-0.0016668230793594888,-0.001145927858903637,-0.0006526983373385144,-0.0006024756453461104,-0.0017399528985329732,-0.001858800262089803,-0.0014566046342019002,-0.0015891285058292689,-0.0004061747748290499,-0.00012320412886318046,0.00030110176098272656,1.8251172638312366e-05,-0.00016883914005158735,-0.00048377749005012105,2.2813913750661876e-05,-0.00011407737652657561,-0.00024642343885401564,0.0015683846121218336,0.001495491009414285,0.000506346447576272,-0.0020599587527993925,-0.002229146082443681,-0.00045182270150816747,-0.0005157332997329936,-5.9318611688095605e-05,0.00043793623253642234,-7.300802178889632e-05,-0.00036965793371440485,-0.000196221146424124,-0.0007211878915668649,-0.0014200494152548765,-0.0009449531307991041,-0.00047464744627140473,0.00015968646736740197,-1.3688598082413969e-05,-3.194035367373631e-05,-0.0007896821369354388,-0.0010134627050388716,-0.0009632218916753088,-0.0011824730584673734,-0.0030846661833020075,-0.0044999389969105795,-0.004060028071776996,-0.005517974826143523,-0.0039684043155054595,-0.004115006355368833,-0.002361772380603604,-0.002416657373688265,-0.0038722084055897183,-0.00398214734378204,-0.004279959344141282,-0.004774981630252369,-0.0042845417600367655,-0.00433494972083911,-0.004967556494325748,-0.005128063881449479,-0.005673981782534711,-0.008058408341530567,-0.008909724827264431,-0.009070866261449616,-0.009536020035394518,-0.010015216469021817
