date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-29,0.0,0.06598355945118706,0.048529843725379905,0.04086723682137418,-0.05108404602672547,-0.08939708054676956,-0.03575883221871402,-0.03150182838315357,-0.005959805369790833,-0.007662606904005723,-0.022987820712032654,-0.0280962253147083,-0.04129293720493952,-0.07109196405386271,-0.11281060164235207,-0.0830115747934289,-0.06215225599919195,-0.05108404602672547,-0.051935446793840656,-0.020007918027137236,-0.02979902684892319,-0.051935446793840656,-0.06087515484851142,-0.042144337972054705,-0.050232645259610284,-0.056618151012950965,-0.06470645830052202,-0.08173447364276384,-0.07236906520452775,-0.110256399341022,-0.11919610739569277,-0.13877832503928014,-0.14218392810772543,-0.13664982312149992,-0.17581425840864373,-0.14899513424461594,-0.14644093194328586,-0.12302741084770337,-0.12089890892992314,-0.10557369512189621,-0.1132363020259174,-0.14686663232683572,-0.2111473902438079,-0.2064646860246821,-0.19922777950422624,-0.20050488065490676,-0.19454507528511591,-0.19922777950422624,-0.22136419944914368,-0.289476260818111,-0.28309075506477027,-0.28394215583188553,-0.27627954892787976,-0.2558459305171927,-0.21710719561358324,-0.20987028909312735,-0.2175328959971486,-0.23583801249005545,-0.1651717488197426,-0.18603106761399502,-0.22902680635314943,-0.2324324094216102,-0.23711511364072047,-0.260528634736303,-0.24860902399673682,-0.26223143627053336,-0.1775170599428741,-0.1438867296419403,-0.19539647605223112,-0.224769802517589,-0.33289769994083074,-0.43889709544629224,-0.45805361270631434,-0.46571621961032006,-0.464439118459655
2018-09-05,0.0,-0.029890574505512232,-0.05891475554709361,-0.026858197381762105,-0.09443688756811702,-0.0966028712279363,-0.10526680586721339,-0.2867762365600745,-0.29717295812721334,-0.3227315653130713,-0.28764263002400536,-0.18237582415679202,-0.20446885748694227,-0.21356598885817688,-0.24172377643582743,-0.30670328623040555,-0.3734155829528454,-0.29977213851899015,-0.24692213721939682,-0.2789786953847283,-0.31190164701397494,-0.38857746857158026,-0.37861394373641477,-0.3517557463546526,-0.37688115680855305,-0.4037393541903151,-0.36171927118981817,-0.39507541955103803,-0.5055405862018209,-0.4578889456857969,-0.4561561587579352,-0.5194028816246673,-0.5787508339037185,-0.5826496044913837,-0.5813500142954953,-0.6853172299668203,-0.7108758371526939,-0.735568050874621,-0.8369360861541691,-0.721272558719817,-0.7637258384522716,-0.8122438724322263,-0.8031467410609916,-0.8650938737318197,-1.037072976321473,-0.9707938763310063,-0.861628299876112,-0.8217742005354343,-0.7988147737413532,-0.9097131371240935,-0.9101463338560668,-0.895850841701247,-0.9564983841761866,-0.9868221554136563,-1.0617651900434157,-1.092522158012843,-1.071295518146608,-1.1055180599717587,-1.1674651926425865,-1.1860926521170292,-1.0175791233830995,-0.994186499857045,-0.9253082194748017,-0.7884180521742143,-0.79838157700938,-0.7182401815960668,-0.7256045260394556,-0.6814184593791393,-0.6757869018636123,-0.6458963273581159,-0.5163705045009171,-0.5224352587484175,-0.4700184541807816,-0.4565893554899085,-0.45875533914972777
2018-09-12,0.0,-0.23147944021657657,-0.3289212617172784,-0.12830574686291207,-0.10317369335368055,-0.2848299397712638,-0.2848299397712638,-0.3646352324935438,-0.43694500048501417,-0.4907364132591391,-0.5127820742321464,-0.45369970282449645,-0.371248930785446,-0.32230756342537625,-0.2821844604544933,-0.25264327475066034,-0.2354476591917243,-0.1358012715937217,-0.13844675091049222,-0.1984109487570656,-0.2548478408479611,-0.22089752294954268,-0.26895706387068896,-0.2561705805063544,-0.24691140289768168,-0.29585277025776746,-0.3183393444502285,-0.23588857241117803,-0.1565241929083518,-0.19488364300138766,-0.2504387086533596,-0.29761642313559844,-0.2768935018209684,-0.35273057556811666,-0.4404723062406921,-0.3897672860027753,-0.39064911244169886,-0.45458152926342,-0.501318330526189,-0.5820054496873924,-0.681651837285395,-0.581123623248469,-0.6287422509501776,-0.6446151268507364,-0.5939101066128196,-0.5965555859295741,-0.4241585171206635,-0.3822717612719496,-0.3395031789843123,-0.3372986128870116,-0.36507614571299757,-0.4038765090255032,-0.39197185210007607,-0.31922117088915203,-0.12433752788776434,-0.06437333004119092,-0.004850045414071229,0.24955688221443614,0.21031560568249277,0.11684200315693866,0.23412491953333103,0.3324485674729403,0.3531714887875704,0.3337713071313336,0.21384291143817075,0.27380710928474417,0.29276637772152725,0.24558866323930445,0.2641070184566177,0.2089928660240995,0.23192035343603032,0.2905618116242265,0.3134892990361573,0.34126683186214324,0.3148120386945345
2018-09-19,0.0,-0.16596191703669058,-0.12447143777752596,-0.1324164231675774,-0.13683030393982998,-0.22554930746210042,-0.3041163852081931,-0.22996318823435302,-0.14698222971600772,-0.10814007892018822,-0.1690516335772706,-0.1668446931911443,-0.18141049973957463,-0.1641963647277992,-0.09180872006285046,0.03486965810080181,0.0,-0.04016631502749206,-0.07062209235604129,-0.08695345121337904,-0.09445704852619558,-0.13992002048041,-0.14212696086653628,-0.08871900352227044,-0.10151925776180934,-0.11608506431023964,-0.10151925776180934,-0.05075962888090467,-0.029131613096860604,-0.0459043600314172,-0.05031824080366978,-0.034428270023566916,-0.031779941560221785,-0.02339356809293546,-0.03486965810078575,-0.05693906196204865,-0.22245959092152043,-0.19509353013356726,-0.2542395324817422,-0.2811642051924926,-0.27277783172520625,-0.20833517245032496,-0.23570123323827813,-0.20656962014141753,-0.31868219175663953,-0.37385570140979674,-0.4294705991401728,-0.47802328763495117,-0.4365328083757706,-0.4533055553103432,-0.46963691416766484,-0.40519425489278366,-0.4374155845302242,-0.3535518498574252,-0.2741019959568788,-0.29043335481421656,-0.3456068644673738,-0.42902921106295394,-0.4087253595105825,-0.4797888399438587,-0.640454100053843,-0.6656132204556858,-0.7265247751127683,-0.8302509732607039,-0.8373131824963177,-0.8986661252306188,-0.8814519902188435,-0.8028849124727347,-0.6638476681467784,-0.6219158008103789,-0.8593825863575806,-0.8761553332921371,-0.7525666716690649,-0.7062209235604128,-0.7459458505106861
2018-09-26,0.0,-0.32389608408735815,-0.4095805052240548,-0.3710000852357986,-0.3804208854654964,-0.45847894451147364,-0.5894729286576159,-0.4521984110250247,-0.4791149831098478,-0.4405345631215915,-0.4082346766198169,-0.4782177640403504,-0.47642332590135567,-0.5863326619143833,-0.6096603577212333,-0.6397171965492889,-0.737514075124143,-0.7227099604774935,-0.7227099604774935,-0.6648393304951173,-0.7352710274504076,-0.7944874860370217,-0.7227099604774935,-0.810637429287909,-0.8456289729981921,-0.8263387630040558,-0.9788660048180533,-0.983352100165524,-1.0156519866673148,-0.9443230706425434,-0.9241356415789261,-1.0326991489876995,-1.046157435030111,-1.0721767880454531,-0.9263786892526614,-0.9492577755247545,-0.9241356415789261,-0.8478720206719274,-0.8209554485871043,-0.8133290864964011,-0.8362081727684942,-0.8411428776507216,-0.9223412034399315,-0.9461175087815219,-1.019240862945288,-1.1556181615083982,-1.1717681047592856,-1.2157318391645098,-1.1538237233694035,-1.0919156075743137,-1.0690365213022206,-1.0228297392232775,-1.0268672250359911,-1.054232406655571,-1.1542723329041604,-1.2040679912610766,-1.0587185020030416,-1.0537837971208144,-0.9882868050477512,-0.8586386495058468,-0.7482807039580787,-0.8967704599593461,-0.7917958288285459,-0.8411428776507216,-1.0183436438758071,-1.0475032636343653,-0.9380425371560782,-0.8891440978686431,-0.8263387630040558,-0.8949760218203678,-0.6877184167672268,-0.6774003974680478,-0.6868211976977294,-0.7917958288285459,-0.8644705734575552
2018-10-03,0.0,-0.07056552578145629,-0.08467863093775747,-0.07329709452139356,-0.17072304624545875,-0.4853087127937673,-0.4475220118914425,-0.45252988791463594,-0.5053402168865578,-0.43796152130168686,-0.41064583390241344,-0.35055132162400865,-0.367851256976895,-0.47574822220401175,-0.5285585511759503,-0.583645187431145,-0.5877425405410426,-0.6136924435703557,-0.6223424112467824,-0.5208191064128195,-0.4238484161454022,-0.43022207653855604,-0.5062507397998703,-0.5558742385752237,-0.5381190417656893,-0.5485900552687408,-0.5271927668059899,-0.5103480929097679,-0.5117138772797283,-0.4438799202381927,-0.3200488040281666,-0.2936436395421891,-0.2403780491136192,-0.1338468682564463,-0.0737523559780415,-0.003186830196585209,0.0509892831452971,-0.0801260163712119,-0.06965500286816041,-0.08923124550430306,-0.25813324592313697,-0.17390987644204395,-0.1971282107314363,-0.22353337521739727,-0.21670445336757893,-0.2972857311954387,-0.31731723528822936,-0.24493066368016475,-0.14795997341273093,-0.13521265262640667,-0.10516539648721254,-0.18483615140175996,-0.17573092226866882,-0.1288389922332528,-0.14568366612945813,-0.22171232939077243,-0.3387145237509968,-0.2672384750562281,-0.2440201407668523,-0.1347573911697587,-0.2626858604896825,-0.4142879255556466,-0.5358427344824166,-0.5490453167254052,-0.5194533220428591,-0.6824369235251871,-0.7657497700929676,-0.820836406348179,-0.903238730002647,-0.9392043850783637,-0.9414806923616366,-1.0161435712529738,-1.0848880512078218,-1.1103826927804703,-1.1609167144691195
2018-10-10,0.0,0.29268198288415115,0.2762337392179273,0.21479471140587889,0.405400829184986,0.48086924130056174,0.4929635381139563,0.4924797662414276,0.6235819436986189,0.8132205177326509,0.6588972903937278,0.6226143999535438,0.7590380680086393,0.7479113149403196,0.660832377883878,0.7870968366157114,0.9249718202884106,0.9481928701701425,1.0565577696181483,1.0434959290596786,1.038174438461792,0.9631897982187448,1.0149533885800774,1.0289827728836047,1.0028590917666829,0.9351310296116726,0.9743165512870645,1.1600849503408137,1.1184805693027255,1.0033428636392117,0.9685112888166314,0.8790134923975108,0.8935266485735844,0.9007832266616214,0.917231470327845,0.9791542700124223,1.0057617230018907,1.0047941792568156,1.073973557029447,1.171695475281662,1.1528283722527768,1.1678253003013792,1.1315424098611953,1.0865516257153705,0.9796380418849686,0.995602513678646,1.0962270631660862,1.0894542569505783,1.1363801285865531,1.2084621375943925,1.294573530905759,1.3913279054129164,1.3676230836586558,1.29215467154308,1.302797652738871,1.2278130124958238,1.2094296813394676,1.2036244188690344,1.1465393379098152,1.2611932717007825,1.2602257279557252,1.2587744123381035,1.291187127798005,1.2021731032514307,1.297959934013513,1.3429507181593376,1.3772985211093716,1.3806849242171255,1.4213217615101388,1.3652042242959768,1.2974761621409667,1.1862086314577356,1.2423261686718974,1.2592581842106498,1.245228799907105
2018-10-17,0.0,-0.26378449040571456,-0.3314813950231103,-0.42859143750875056,-0.34128577431251944,-0.4099164293384344,-0.38657266912553934,-0.48601708763246904,-0.632615901769457,-0.7031140576123934,-0.6246790232970693,-0.5849946309351477,-0.5158971007049815,-0.6242121480928181,-0.6522246603482923,-0.678369671786728,-0.811895980204498,-0.852514122974922,-0.7997572248937825,-0.7717447126383085,-0.8100284793874597,-0.8609178766515778,-0.9136747747327173,-0.9458891638265023,-0.9178766515710283,-0.8641860030813695,-0.8954666417666522,-1.0285260749801544,-1.0938886035762607,-1.19193239647042,-1.1905317708576497,-1.0789485970400046,-1.0355292030440229,-0.9500910406648303,-0.9556935431159285,-0.9276810308604545,-0.875391007983566,-0.8814603856389153,-0.939352910966902,-1.0308604510014439,-0.9902423082310031,-0.9967785610906204,-1.0733460945889233,-1.0322610766142142,-1.031794201409963,-1.1097623605210363,-1.1485130024744385,-1.247490545777117,-1.2811055604836896,-1.2180774079088728,-1.4122974928801533,-1.4627200149400033,-1.4636537653485224,-1.429571875437699,-1.4725243942294293,-1.4150987441056937,-1.4221018721695624,-1.4954012792380562,-1.6009150754003523,-1.5234137914935304,-1.5976469489705436,-1.663476352770901,-1.686353237779545,-1.8338858023250353,-2.0220365096409663,-1.80680704047808,-1.8082076660908504,-1.9412670993043526,-1.888510201223213,-2.0295065129091028,-2.2788178719828123,-2.364722909566273,-2.37359353844718,-2.3194360147532533,-2.3138335123021547
2018-10-24,0.0,-0.1297533714008054,-0.23812416474304457,-0.4116146276272663,-0.45632365447698436,-0.5156117118211568,-0.48450978009962686,-0.6137771838172725,-0.6560563722512452,-0.6322439557769338,-0.6186368606487633,-0.605029765520593,-0.5894787996598191,-0.7381849107034453,-0.7129145911796901,-0.7163163649617371,-0.8995261815089226,-0.8961244077268933,-0.9009840845583839,-1.0088689102174635,-1.0803061596403805,-1.1089782529461827,-1.0895395456202197,-1.0074110071680198,-0.9471510144575457,-0.9855424614263116,-1.077390353541493,-1.0035232657028308,-0.9252824687158375,-0.9136192443202527,-0.9447211760418004,-0.9393755315271498,-0.8859190863807521,-0.8047624832948538,-0.7469323290001251,-0.7926132912161271,-0.784837808285749,-0.8217713522050714,-0.8587048961244113,-0.8917506985785445,-0.8834892479650068,-0.8689102174705347,-0.8348924796500998,-0.8572469930749677,-0.8975823107763369,-1.0147005224152559,-0.8980682784594789,-0.9077876321224603,-0.8242011906208166,-0.6288421819949044,-0.6303000850443481,-0.6900741100716802,-0.6366176649252825,-0.6963916899526146,-0.709026849714501,-0.8941805369942898,-0.9733932693475849,-1.1945085651804122,-1.2421333981290175,-1.2294982383671487,-1.3582796744016523,-1.459846920179815,-1.2567124286234894,-1.307739035354142,-1.298991617057462,-1.048232292552549,-1.0530919693840395,-0.7639411979103424,-0.6560563722512452,-0.7508200704653141,-0.6876442716559349,-0.4490341392297483,-0.4587534928927297,-0.4373709148341635,-0.446604300814003
2018-10-31,0.0,-0.22302256578434024,-0.20203794799719613,-0.09809088779574736,-0.17031701413290318,-0.34746622940579724,-0.40505192472866397,-0.6119700163972899,-0.997501366440235,-0.9242992113687898,-0.9540680877645038,-0.9721246193487971,-0.9716366049816614,-1.16001015069884,-1.069727492777391,-0.9896931365659368,-0.8876981338330672,-0.9394276567502148,-0.9218591395330749,-0.9179550245959347,-0.9208831107987854,-0.9443078004216444,-0.8442648551573358,-0.7120129616615984,-0.5939134848129964,-0.4938705395486878,-0.5700007808229839,-0.6153861169672942,-0.5416959475286952,-0.4797181229015347,-0.44799718903724167,-0.45336534707582493,-0.3908995080815285,-0.4104200827672473,-0.1888615600843324,-0.13908409463574606,-0.0341610057000078,-0.07466619817287067,-0.16153275552433327,-0.11370734754430815,0.01464043101428906,0.06344186772858593,0.13371593659716277,0.11956351995002733,0.061977824627160574,0.023424689622858947,-0.0273288045600169,-0.005368158038583308,0.09760287342859374,0.09711485906144011,0.1971578043257487,0.24107909736861585,0.3923635511829362,0.40505192472866397,0.33721792769578424,0.5163192004372573,0.6212422893729956,0.7134770047630238,0.7813110017958859,0.7486140391973033,0.8467049269930506,0.818400093698762,0.8686655735144843,0.9926212227687876,1.0477668462559573,1.0765596939173818,1.080463808854522,1.1453697196845511,1.177090653548844,1.4181697509174598,1.424025923323179,1.3991371905988947,1.4650191301631956,1.3932810181931754,1.3254470211602958
2018-11-14,0.0,0.11562269400878067,0.1236128801801219,0.05640131415061971,-0.023500547562758215,-0.19552455572214147,-0.197404599527169,-0.33746786300120457,-0.38681901288299675,-0.5616630867499213,-0.5090218602093395,-0.45168052415620596,-0.5353424734796218,-0.6044340833141345,-0.6072541490216586,-0.5992639628503345,-0.526412265405784,-0.4215998232758687,-0.3431079944162699,-0.3576783339051732,-0.27777647219179524,-0.24064560704263044,-0.2035147418934827,-0.21761507043113765,-0.32007745780476005,-0.31255728258468424,-0.31537734829220837,-0.25709599033656116,-0.2707263079229678,-0.27401638458175737,-0.19458453381962776,-0.19834462142966566,-0.223255201846203,-0.13677318681524597,-0.07708179600583669,-0.10622247498366028,-0.19223447906335192,-0.08789204788470205,-0.09165213549475704,-0.11515268305751525,-0.1395932525227701,-0.24675574940896125,-0.27119631887421614,-0.26649620936166446,-0.28012652694807105,-0.3069171511696188,-0.3821189033704452,-0.3463980710750424,-0.32524757826856,-0.31913743590224625,-0.34357800536751826,-0.360028388661449,-0.4949215316716845,-0.3962192319081001,-0.3952792100055863,-0.446510403692406,-0.4723610060114401,-0.6406249265607855,-0.6725856712461332,-0.6937361640526156,-0.740737259178132,-0.810298879963893,-0.7698779381559556,-0.8610600626994473,-0.7632977848383765,-0.5964438971427932,-0.5376925282358976,-0.5846936233614141,-0.46907092935265055,-0.38352893622420725,-0.4545005898637302,-0.5137219697218911,-0.532992418723346,-0.6044340833141345,-0.6185344118517894
2018-11-21,0.0,-0.032799329019440625,0.001874247372529237,-0.15931102666585448,-0.38187790215491585,-0.44325950360559363,-0.4409166943899192,-0.4526307404682909,-0.5233835787816489,-0.5215093314091196,-0.5730511341539549,-0.6213130039968426,-0.6241243750556451,-0.7853096490940459,-0.8790220177210191,-0.9141641559561341,-0.8279487768193119,-0.8912046256425188,-0.8316972715643873,-0.8223260347016901,-0.821857472858562,-0.8288859005055851,-0.8527825545054564,-0.9076042901522391,-0.8790220177210191,-0.9160384033286633,-0.9151012796424073,-0.9296266967795811,-0.8860504453680421,-0.8926103111719199,-0.8242002820742363,-0.7829668398783716,-0.7773440977607498,-0.814829045211539,-0.8659022861132463,-0.8021778754468942,-0.7098711923493222,-0.6845688528200496,-0.6138160145066746,-0.5758625052127573,-0.6400554777222374,-0.730019351604135,-0.7033113265454443,-0.7225223621139669,-0.7258022950159144,-0.7337678463492106,-0.7379849029374141,-0.7454818924275822,-0.8017093136037662,-0.7895267056822494,-0.7890581438391213,-0.786715334623447,-0.8190461017997596,-0.7108083160355952,-0.672854806741678,-0.5950735407812799,-0.5889822368205302,-0.6222501276831158,-0.5702397630951355,-0.4652819102329357,-0.4559106733702384,-0.47465314709563305,-0.5018297339974519,-0.3486100112923472,-0.35844980999817255,-0.4217056588213795,-0.4704360905074124,-0.5097952853307479,-0.573519695997083,-0.5547772222716884,-0.630215679016395,-0.6381812303496911,-0.6456782198398592,-0.6578608277613589,-0.588045113134257
2018-11-28,0.0,0.058277231784868426,0.023777110568219535,0.019581149879719185,-0.014452753482657548,0.030304160528131584,0.11282472073550869,0.1109598493183861,0.13613561344945604,0.09697331369001769,0.10862876004699136,0.13100721705237744,0.1659735561232985,0.10210171008707931,0.030770378382403745,0.013986535628368423,0.04335826044793872,0.01631762489976316,0.024709546276780826,0.03496633907092106,0.026108199839614276,0.09370978871006165,0.09837196725285113,0.10163549223280714,0.08671652089587743,0.13800048486656166,0.17250060608321055,0.16830464539469325,0.13007478134381614,0.13613561344945604,0.12727747421814928,0.13986535628368424,0.19021688454580718,0.17856143818883347,0.22471700576245607,0.2070007272998425,0.2377711056822632,0.303507823135588,0.30863621953266657,0.2797307125673685,0.26900770191895607,0.27739962329597373,0.28299423754732445,0.2652779590847109,0.2191223915111053,0.1748316953546053,0.17343304179177185,0.25875090912481585,0.2512914234563425,0.14779105980642973,0.11002741360982482,0.13660183130372822,0.101169274378535,0.15012214907782448,0.2028047666113421,0.16877086324898238,0.23497379855657932,0.18928444883724588,0.07972325308169323,0.0895138280215613,0.037297428342315794,0.09697331369001769,0.09883818510714026,0.18089252746022821,0.20560207373700903,0.23823732353653537,0.19860880592282482,0.20187233090278087,0.1338045241780613,0.18322361673162296,0.17669656677171092,0.08764895660443874,0.06340562818193007,0.013986535628368423,-0.01491897133692971
2018-12-05,0.0,-0.11182374360017341,-0.09796129604643332,-0.18252222612424449,-0.26431066669131437,-0.1843705524647499,-0.1284586806646548,-0.16634937064488106,-0.21948875293421807,-0.2740143799789257,-0.19176385782673788,-0.15156275992088827,-0.163114799549005,-0.1053546014084213,-0.14971443358039968,-0.15710773894238766,-0.18668096039037324,-0.2254958135408354,-0.19961924477386062,-0.18575679722012053,-0.19592259209286664,-0.20978503964660672,-0.2449032401160749,-0.2860285011921772,-0.2717039720533024,-0.2906493170434239,-0.23242703731770545,-0.2116333659870953,-0.21070920281685943,-0.255069034988821,-0.2532207086483156,-0.2966563776500412,-0.25553111657393895,-0.24767572962683299,-0.22595789512597017,-0.23057871097721686,-0.20285381586973666,-0.15803190211264037,-0.10720292774892672,-0.11089958042992071,-0.12614827273903145,-0.11413415152579676,-0.1742047575920038,-0.16958394174075708,-0.20331589745485462,-0.22965454780696418,-0.20285381586973666,-0.19453634733749597,-0.22688205829622288,-0.2328891189028402,-0.23335120048795813,-0.23427536365821086,-0.21856458976396537,-0.24213075060533362,-0.24859989279706887,-0.2596898508400677,-0.3396299650666321,-0.25784152449956227,-0.2338132820730929,-0.25414487181856826,-0.2883389091178005,-0.2559931981590737,-0.28510433802192453,-0.18945344990111454,-0.23196495573258752,-0.33038833336413875,-0.38167938931298717,-0.4703990536569103,-0.5429458625214868,-0.30173927508640586,-0.29018723545828917,-0.2878768275326658,-0.3068221725227873,-0.2638485851061964,-0.24859989279706887
2018-12-12,0.0,0.14800569397700641,0.19608397673387515,0.24887581662376984,0.262545132309535,0.2738576694288043,0.37048559065583747,0.4100794705732628,0.41149353771316716,0.4294050548186626,0.3469178049907074,0.3374906907246554,0.36812881208932446,0.5505434731374343,0.5448872045777998,0.6349161458185897,0.6240749644126333,0.5929654873346685,0.5684549902429299,0.48879587469478336,0.4619285990365489,0.49586621039432244,0.49256672040121796,0.5166058617796437,0.5693977016695385,0.5698690573828342,0.6000358230342075,0.5943795544745728,0.5505434731374343,0.5609132988300951,0.5675122788163212,0.5712831245227386,0.5854237959218166,0.575053970229173,0.5778821045089818,0.5519575402773388,0.5472439831443128,0.497280277534244,0.4727697804425053,0.46475673331635764,0.47088435758928804,0.49020994183470495,0.49350943182780943,0.43836081337141886,0.35021729498382903,0.41620709484619317,0.4119648934264629,0.4001810005938979,0.3497459392705161,0.3285349321718991,0.3605871206764897,0.42893369910536683,0.440246236224619,0.5015224789539571,0.613233783006677,0.6928928985548233,0.6448146157979546,0.6877079857084845,0.7409711813116749,0.7282445770525183,0.7942343769148825,0.8031901354676216,0.7791509940891959,0.8394845253919253,0.8790784053093507,0.9502531180180365,1.091188476295521,1.0940166105753297,1.1279542219331207,1.2033711360615367,1.2033711360615367,1.176503860403285,1.318381930107361,1.3556190314582734,1.3146110844009435
2018-12-19,0.0,0.002738450584652558,-0.022364013108056774,-0.046097251508439824,-0.08854323557065409,-0.07941506695512343,-0.07074330677036265,0.007758943323204388,0.01551788664639217,0.05203056110851483,0.05659464541628017,0.05613823698551027,0.02373323840038305,-0.010953802338643442,-0.0068461264616479995,0.06572281403181084,0.06800485618569349,0.026471688985035612,-0.006389718030878108,-0.028753731138918277,-0.07576379950891449,-0.0689176730472665,-0.05659464541629677,-0.10406112221704626,-0.17799928800284798,-0.13327126178675103,-0.11318929083257695,-0.11410210769413331,-0.07713302480124076,-0.04290239249300077,-0.04381520935455716,-0.052486969539301334,-0.001369225292326279,0.0337742238774535,0.02373323840038305,-0.004564084307765333,0.0022820421538826663,0.008215351753974278,0.04929211052386227,0.06709203932415372,0.026471688985035612,0.03788189975444894,0.07028689833957617,0.10543034750937255,0.07850225009356705,0.11866619200189867,0.09356372830918933,0.13783534609451636,0.1620249929256693,0.15609168332557768,0.16841471095653082,0.1967120336646792,0.1967120336646792,0.21131710344953158,0.2218144973573885,0.24235287674233252,0.2501118200655369,0.20492738541865346,0.1620249929256693,0.1839325976029396,0.17982492172594416,0.15107119058702587,0.17343520369508264,0.1839325976029396,0.1775428795720615,0.2651732982811592,0.2706501994504809,0.23276829969603197,0.21953245520350584,0.21268632874185786,0.20584020228020988,0.20036330111088815,0.11501492455568971,0.08899964400142399,0.07850225009356705
2018-12-26,0.0,-0.3775110597106982,-0.3779811855633821,-0.45884283222619715,-0.4687154751326964,-0.6036415948549495,-0.6995472688038724,-0.7329262043449098,-0.7465598540729489,-0.6873239966339022,-0.7009576463619412,-0.7672453915913323,-0.8476369124014634,-0.8593900587187326,-0.7912218100785717,-0.7174120512061181,-0.6130441119087648,-0.6417217889228946,-0.6548853127982497,-0.6924953810135109,-0.6050519724130183,-0.5378239754782423,-0.5011541589683661,-0.555688757880488,-0.570262659313912,-0.5970598329172719,-0.5397044788890123,-0.4945723970306885,-0.4738868595123051,-0.4903412643564819,-0.5397044788890123,-0.5279513325717431,-0.5467563666793738,-0.42311326742168875,-0.36246703242459033,-0.27784437894025255,-0.23835380731422143,-0.24399531754651402,-0.19698273227743748,-0.08885378615856149,-0.19839310983550637,-0.29053777696290667,-0.284426140877913,-0.31310381789205993,-0.3192154539770365,-0.21813839564852194,-0.10248743588660052,-0.09026416371663036,-0.08462265348433776,-0.035729564804508424,0.06863837449284489,0.16689467770522168,0.21249688541621223,0.28113525990907423,0.4532013219938875,0.6370205303959869,0.8161384802711616,0.7522013643052244,0.6600566971778241,0.6478334250078712,0.8974702527866607,0.9590567394891611,0.8678523240671459,0.9858539130925211,1.0093602057270594,0.9929058008828826,1.0497910290584755,0.9505944741407137,0.9576463619310752,0.9595268653418452,0.8951196235232068,0.8579796811606467,0.9049922664297232,0.9571762360783912,1.0051290730528528
2019-01-02,0.0,0.09843515699026603,0.1149943422783599,-0.020239004240998035,-0.10855465911078178,-0.12143402544595476,-0.08601576802421655,-0.008739570013162046,0.01701916265720061,0.026218710039469406,0.010119502120499018,-0.010579479489605763,0.19043063081295397,0.23044866192582655,0.17433142289398357,0.14305296179427301,0.12511384439885892,0.08095601696395867,0.11913413860037082,0.13017359545910007,0.09751520225205254,0.1126944554327927,0.09659524751382233,0.07405635642725708,0.05611723903184298,0.08141599433308216,0.07313640168902685,0.08601576802421655,0.07175646958168988,0.08923560960799724,0.05933708061562367,0.01885907213364433,0.03909807637464237,0.061176990092084126,0.04967755586424813,0.03725816689818191,0.034498302683507974,0.00735963790580834,-0.12971361808999332,-0.24056816404632556,-0.28702587832679305,-0.2759864214680638,-0.5492129787214536,-0.5372535671244941,-0.48297623756911157,-0.5225342913128774,-0.4981554907498517,-0.5266740876348884,-0.5593324808419526,-0.5855511908814053,-0.6232693351487106,-0.6554677509866514,-0.7640224100974332,-0.8744169786846587,-0.9861914793792212,-0.9618126788162121,-0.8822365939595739,-0.9415736745752141,-1.0358690352434692,-1.0050505515128654,-0.9654924977691165,-0.9719321809366944,-0.9829716377954237,-0.8242794454512872,-0.6872061894554854,-0.6389085656985742,-0.6545477962484212,-0.6361487014838837,-0.5561126392581552,-0.5588725034728291,-0.5657721640095307,-0.6688070946909479,-0.6835263705025814,-0.6890460989319291,-0.765862319573877
