date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-12-03,0.0,-0.0007613478117280727,-0.001262916646139894,-0.001778645111371453,-0.0022832545840754974,-0.002288314615017589,-0.0024186192307052504,-0.0026982621753077465,-0.00326791272909512,-0.003668128040139504,-0.003943052231842534,-0.004214249671576,-0.004583145542541091,-0.0044994665048519395,-0.004548912362598535,-0.004583145542541091,-0.004668099607168711,-0.0046592234717364265,-0.004621183783657457,-0.004566662754058609,-0.004559055404852095,-0.004493127469133308,-0.004474110603074204,-0.004512144696840373,-0.0043993144384345964,-0.004185098755379644,-0.004019081477795737,-0.0038391549430881453,-0.0037137323543154515,-0.003725133757828384,-0.003949387781562299,-0.0041293341529604535,-0.004215517121991698,-0.004206645002816336,-0.0041812965246107985,-0.004064701800136607,-0.004017814276327757,-0.004068503587610293,-0.00421298222276662,-0.004320721106911462,-0.004467771728085104,-0.004564126964559569,-0.004640203446819708,-0.0047226261676403,-0.004850711876177002,-0.004950909163450987,-0.005058727584649889,-0.005113275449463214,-0.005152602500199645,-0.005109469687920872,-0.004963593080244753,-0.0048190059649876734,-0.00448552067931269,-0.004128066811772508,-0.0038442228530820664,-0.003500930012686776,-0.0032387893860371677,-0.00321853016935901,-0.003128634846704137,-0.0029134253584265847,-0.002932412568009897,-0.0029096279597711897,-0.0028982358503257684,-0.0029286150972519503,-0.003175480696645166,-0.0034034107383047554,-0.0036871295849655824,-0.003989936250292991,-0.004314383204161555,-0.004749256498701284,-0.005454584289693742,-0.006142631215739298,-0.0067536378649957285,-0.007431135623580706,-0.007771964655339382
2015-12-04,0.0,-0.0014689533290544942,-0.002922176534489547,-0.0043096882584107,-0.006005448368961364,-0.005741417565543072,-0.005603021498845934,-0.005392901127287167,-0.00536343655618988,-0.0051277512359887804,-0.004992001210487212,-0.005086768154311336,-0.005286576543854554,-0.005408274291635564,-0.005563300239574147,-0.005731165348180596,-0.005746543713639953,-0.00562736756666879,-0.005503080694469741,-0.005573550736082661,-0.0058477905233305615,-0.00608877353006758,-0.006365719332518778,-0.006779999033672618,-0.006910859867211993,-0.006830032036221295,-0.006712009478381531,-0.006746645089308981,-0.006617088397492603,-0.006642741855195306,-0.00667096141879451,-0.006795393537065373,-0.006803090877634301,-0.006808222470929885,-0.006769736163070649,-0.006855690957316388,-0.006963465616005984,-0.007072535131248647,-0.007199584035622882,-0.007318947711857649,-0.007073818372819598,-0.006805656670990381,-0.0066273497016018324,-0.0063734133664366255,-0.00600801211654509,-0.005940075026264453,-0.005863170682412977,-0.005585082670250904,-0.0053583123715757455,-0.005212284146878614,-0.005100855899190221,-0.00498431779782255,-0.004847306851457977,-0.004689831475864334,-0.004540060835878159,-0.004312247662171945,-0.0041241489366580794,-0.004023076481055197,-0.004179167351847231,-0.004575901340516188,-0.004949743171369217,-0.005322443814461472,-0.005672217138010539,-0.0057132242207083486,-0.005654277068094987,-0.0059554566047737255,-0.006338790679982071,-0.006659416955615154,-0.007076384860901526,-0.0076681361731868085,-0.007759304703414246,-0.007814523488602189,-0.008157461883145443,-0.008503088077085066,-0.008305205675123623
2015-12-07,0.0,0.0006481476360632429,0.0015484397146677707,0.0022557928850913058,0.002587512663050427,0.0024299915078257214,0.002153308930145838,0.0018522015574671136,0.0017970955007208052,0.001635604450947231,0.0013894726922983013,0.0013625483554526063,0.0012548437582855316,0.0011971400947922257,0.0012099634188800286,0.001116349371575049,0.0011073722216277697,0.0008508481723742112,0.0004402727708503641,5.263755896453692e-05,-0.0003415695281283719,-0.0006408597757483327,-0.0006203047911638128,-0.0006305822306426488,-0.0004841386888622381,-0.0003916590792658562,-0.0005046908747164127,-0.00074235620579479,-0.0006704083063213223,-0.0006395750768335241,-0.0005419427882166465,-0.00034413816202612544,-0.0002157145488567541,-0.00024653471192348064,-0.00035055977563632753,-0.00044175113949204226,-0.0005316662596791502,-0.00046615587272713784,-0.0004905612015675512,-0.00048156969532967356,-0.000954375653269741,-0.0014736919156832383,-0.0019521128271720507,-0.0024204667774980647,-0.002983038763248916,-0.0031285608368217697,-0.0030100810864179053,-0.0030255341708537806,-0.0030654557442843155,-0.0030268219386693014,-0.0031234092514213427,-0.0035562349659643212,-0.0037675631904082506,-0.003897732675127388,-0.004044677006691884,-0.004009872450385342,-0.003980225080072586,-0.003996982181378118,-0.004221296573118118,-0.004430186247893878,-0.004497246506719913,-0.0043914996825725255,-0.004458557347030786,-0.003972491128023148,-0.0034364162399579197,-0.0031723503842638677,-0.0031530312299012037,-0.0031234092514213427,-0.003223869953983681,-0.003350104118526327,-0.00342353336078882,-0.003235462222970896,-0.0030783340111787583,-0.0030667435635103905,-0.003046138654905386
2015-12-08,0.0,-0.000626394424691457,-0.0010480782647811788,-0.0015241369721965584,-0.0018893979474773406,-0.0015034901591604506,-0.0009951968397563053,-0.0007359893297985344,-0.00032474812975314657,0.0001223975228269988,0.00020355814554103488,0.0001172442450202202,4.767239530855107e-05,-0.0001417421660833258,-0.0005219681022016283,-0.0006238158656677048,-0.0007643570267302906,-0.0009784301425437556,-0.0012106094169431353,-0.001269952769859793,-0.0014080041935893724,-0.0015899515338856842,-0.0015731748617188795,-0.0016106001321691266,-0.001981056798462304,-0.0022999917907229627,-0.0023903967274106035,-0.0025970672784970737,-0.0027391780631360434,-0.002774062888305251,-0.002846420479552529,-0.002926536777447248,-0.002908445439450156,-0.00294075162977122,-0.0027753549422381667,-0.002659076773720812,-0.002653909168918543,-0.0026707039821638515,-0.00269137490876472,-0.0027598504052228166,-0.0027934438725885336,-0.002790859719648023,-0.0029743511748883578,-0.003187605376642616,-0.0033996122030223994,-0.0035832154034057405,-0.003856096518816129,-0.003831521234695495,-0.003690548379496633,-0.003331092886042544,-0.003125563099981458,-0.0028645106954598683,-0.0027378860559448418,-0.0027262580663400173,-0.0028929388388068316,-0.0030001977470526797,-0.0031022982385808104,-0.0032057017657672994,-0.0032884322866547455,-0.0033905622128156047,-0.0033685840061458763,-0.003315579730239835,-0.003146243431177708,-0.002964012733072365,-0.002841251906543837,-0.00295884355224536,-0.002997613059773991,-0.0032082869909467668,-0.0035883878127398842,-0.004136814978803757,-0.004831835129361159,-0.00576964809923939,-0.006679804574134316,-0.007689465216698955,-0.00842334156484971
2015-12-09,0.0,-0.00037964973867524616,-0.0004810874228617493,-0.00026261904138981986,-0.00037964973867524616,-0.0002223116389298311,0.0001988685297106767,0.0001663763749385158,4.939587545436601e-05,1.6898863551900963e-05,-0.0003289347549224337,-0.0008179863817266,-0.001173219007527927,-0.001622319934561533,-0.0019530913120496065,-0.002381694106092227,-0.0029708341351238595,-0.003532926070862386,-0.003774292178100892,-0.003865635088584365,-0.0036359887950579164,-0.003088182224896695,-0.002708806443424728,-0.0023399982305901484,-0.002237068981328995,-0.0023022128450606786,-0.0024950635570559323,-0.0026149624771970416,-0.0029786569127052713,-0.003279880390854151,-0.0036229422934120647,-0.00378864551149975,-0.003921749870733518,-0.0037586342311705747,-0.0035551032285213962,-0.003375091096782989,-0.003324223975388074,-0.00315207753050421,-0.0032903139985479128,-0.0033737867792963867,-0.0034390047377365644,-0.0036346841372338224,-0.0036816528912789422,-0.0036751293212943497,-0.003714271379571431,-0.0037664631739893206,-0.0037599390507172563,-0.0038395362627691334,-0.0039152247342765425,-0.003923054903134173,-0.003870854935486341,-0.0039060896147662043,-0.003963511752321196,-0.003891734595566195,-0.0038003893011555627,-0.003742976529407609,-0.0036529495016675265,-0.003962206667121897,-0.0046423868823467,-0.005266836590021325,-0.005821068307046122,-0.006533916676459291,-0.006880714719806282,-0.00694354383641041,-0.007096706348025185,-0.007572052210368896,-0.007970311925505891,-0.008569310161494514,-0.008758127952887215,-0.009295929511832394,-0.009646311950627423,-0.009877342808713899,-0.009873404335541677,-0.010342191583659417,-0.01030410262492165
2015-12-10,0.0,0.0004854490039322996,0.001083408093024447,0.0014163268101943126,0.0016115700819649681,0.0011384652935372051,0.0009850841233312684,0.0010008166081596319,0.001323278013896846,0.0014097743614459935,0.001519849802546809,0.0016508761980015966,0.0015919164445674376,0.0015093669492188297,0.0014923320781822715,0.0014294315788888254,0.0013966693351439732,0.0011148697216383555,0.0009182183013780083,0.0007162826027875724,0.0005366042265966265,0.0004028081159286507,0.0003070410842464381,-9.186821904168163e-05,-0.000118117831861379,2.887112585790389e-05,4.461866136875398e-05,0.0002204492975546403,0.0008041427557076131,0.0011751684098979735,0.0015892959303961199,0.002024207265119398,0.002341101806054885,0.0022769453165711272,0.00236990542169607,0.002088379970918187,0.0018028453118818896,0.0017792654113878961,0.0019351444417167734,0.0019154971627660827,0.0020412330782171506,0.002339792531085423,0.002393471399233628,0.0025518727243759023,0.002627791737151093,0.002699778580604821,0.002697160967998388,0.002733806920980401,0.0026539693707205597,0.0025505637253346288,0.002581979229412173,0.0024275101641533167,0.002122429122180798,0.0019967034162159682,0.002879068736027185,0.0036835156044931375,0.004395858976263619,0.005383150938335184,0.0060277599935335685,0.005663750483516821,0.005435361466861129,0.0054340562368697005,0.005170364843038353,0.005219975464943734,0.005277416268295248,0.005390982691394855,0.005511061891602806,0.005762920327614491,0.005941662181147448,0.006477696129756151,0.007107266810733292,0.007569742156338944,0.007983834317293301,0.008360014685244733,0.008477135389976735
2015-12-11,0.0,-0.000606773222157655,-0.001037988245544346,-0.001597151001887714,-0.0018501151827265186,-0.0019544489465312346,-0.0018566357240619089,-0.0018005604579994447,-0.0016127964142620733,-0.0017366645691564802,-0.001876197603176717,-0.0017262329749871065,-0.0015658609114568552,-0.0012842941469887613,-0.0010262609061842387,-0.0007682942293579486,-0.0004999752720558238,-0.000649756103905915,-0.0007591754131363845,-0.0009767469895060952,-0.0011422373070713921,-0.0014459246339786473,-0.0015098019478420666,-0.0017236250934475948,-0.0017927362522541042,-0.001987055480231362,-0.002311874598626971,-0.0027033631212687904,-0.0032882714587875615,-0.00390619128343188,-0.004515340036519671,-0.00494824415632721,-0.005448082569763138,-0.0056130055471799835,-0.005876153279965727,-0.006122344197026355,-0.006282138821979965,-0.006512707213385107,-0.006705324974517451,-0.006935990971178592,-0.007183754058499033,-0.007531250155943041,-0.007850003688050321,-0.008605973721493425,-0.009457123679028772,-0.009965795091557435,-0.010227460746146153,-0.010305053171586224,-0.010289271173584977,-0.009625337784440925,-0.009348062466015489,-0.009214051721306318,-0.009036712168801348,-0.008721519484965854,-0.008768792054672292,-0.008868597041064682,-0.009287624024520474,-0.009860622160869288,-0.01059574950974139,-0.011186610137123198,-0.011647434177646488,-0.011930617129554592,-0.012274495861013576,-0.012295580396825049,-0.011798894153320524,-0.011503897634510563,-0.011222151862124866,-0.010636532678138775,-0.009730485971191681,-0.009810668893455167,-0.0097107698439904,-0.00964110930764179,-0.009436098905274236,-0.009706826665196816,-0.009675281794587372
2015-12-14,0.0,-0.0007342917178636526,-0.0014203809245181317,-0.0019421764399557774,-0.002779462758364643,-0.0026581116988341224,-0.0025591950992951383,-0.002497212350261381,-0.0022321805284094822,-0.0016272218257380087,-0.0006803200266607568,0.00015521128496123466,0.0014892975123174238,0.002460811233245359,0.003329123024831837,0.0038796250441345223,0.00422942954367201,0.004217640373334568,0.004125942081609608,0.004321118346699506,0.004239908689516807,0.004463874176192965,0.004335525822869978,0.004205851064011171,0.003810173638141683,0.00357557568095131,0.0034602224245844984,0.0033710767027333418,0.0032701226872017247,0.003207185156613697,0.003289789853196428,0.0033841868661255103,0.0035310089547237935,0.0038691421221248665,0.00412070192524328,0.004213710619003173,0.004125942081609608,0.003912383467147115,0.0036594606013752753,0.003537563009619388,0.0035611572515767053,0.0037656173661837025,0.004271345468192764,0.004909036707144427,0.005470444455052358,0.005985772196581845,0.006334840860101594,0.006381896977143855,0.0064015030390775505,0.006367518954082704,0.006355754963266377,0.006427643857051403,0.006576633472489433,0.006571406142439672,0.006532200296058796,0.006610610451782419,0.006716454410445245,0.006698161193700105,0.0062851681119987365,0.005814461729943382,0.004885474246332398,0.0037747908785840945,0.0027665114958649855,0.0022153961951588536,0.0014065439464780892,0.0009861026082738933,0.0008796503529955209,0.0011661256963925576,0.0015996249484984686,0.002652376836521449,0.0037367857793436437,0.004787291349844992,0.005637889698886789,0.006130905428489507,0.00665373341692421
2015-12-15,0.0,0.000164604322933533,-0.00028093503202869605,-0.0007122912356716953,-0.0010640496061461225,-0.0013897652514213636,-0.001868720666688355,-0.0020061682650079084,-0.0021109029263852914,-0.002227433128461328,-0.0021095936754142834,-0.002028423462743015,-0.0019773681560891635,-0.0019027535503109638,-0.001955114094558354,-0.0020676985493823905,-0.0021514905567212995,-0.002126614071741172,-0.001897517646672496,-0.0018831190530222241,-0.0018307622782399045,-0.0019263154559466852,-0.0021514905567212995,-0.0023492151531921412,-0.002461843988912348,-0.002616401875077772,-0.0025181631641002043,-0.002328262350688568,-0.0021737489889037506,-0.0019119164476452519,-0.0016226711990340698,-0.001330893123628302,-0.0010287374169632455,-0.0007240581026586001,-0.0004913613290343881,-0.00035542872002995664,-0.0004390773696105845,-0.0004495339428085945,-0.0004926684630450692,-0.0005514912619945844,-0.0004691403122650734,-0.00022343492746714047,7.838915512192846e-06,4.4419708770847605e-05,4.703257137070308e-05,-0.000181618746167004,-0.0003658844185818598,-0.000573714108781418,-0.00042731385545656677,-0.00035020091174933136,-0.00012151104883567523,0.0002468963250462496,0.0007209231262300902,0.0008279724551853983,0.0010811898841626016,0.0015665615487695879,0.0017543841248127865,0.001963034509682015,0.0022668037933820315,0.0027073008584273845,0.0031072292153561006,0.0035499600383454666,0.0038441374111981507,0.004108302621395559,0.0042462133777422546,0.004347682732132997,0.004538885456378846,0.004798966525113539,0.004971882995838203,0.005272140556688149,0.005495650416092846,0.005735997712595564,0.00585809799344813,0.006116537707330041,0.0059568064710278845
2015-12-16,0.0,0.0005981416268862421,0.001129810977391059,0.0018076035767805006,0.00280466556397672,0.0027490116793535153,0.002699826598472963,0.0032226178497448744,0.003900286746493759,0.00469376527374466,0.0055537326841385995,0.006360087057985001,0.0067778454037549524,0.006896436337359244,0.006797181841661323,0.0068100725925478245,0.0069131926179036175,0.006905458984848906,0.0068100725925478245,0.006661818923803636,0.006558672972190778,0.006322686596407381,0.006246591684089387,0.006264648627951981,0.0064245673276895985,0.006360087057985001,0.006437462882720777,0.0064464896722979175,0.006478727541351763,0.0064387524290777645,0.0065470683868321215,0.006627008354537631,0.006734014760198046,0.006865500927913587,0.007097493175257632,0.007382254515611843,0.007661782925955551,0.00797857319928038,0.008300411749819754,0.008543652959425933,0.008642734269876691,0.008553947578557486,0.00818456180368926,0.007865261377903401,0.007548435200774573,0.0073242780115402115,0.00712584409260506,0.007279182851080695,0.007255990262400153,0.0071065140088730746,0.007101359256771546,0.00720058356758211,0.006784290924601442,0.006196288478281209,0.005819578928496557,0.005189692609891816,0.004842310979270916,0.004922387335994408,0.005184527967549753,0.005374311053798693,0.0057847390275159016,0.005866030241722148,0.005872481642353546,0.006214346330480832,0.006491622397980562,0.00657930301365785,0.006783001823755675,0.00686936790643075,0.006865500927913587,0.00678558002378521,0.0067275689152863,0.006486464475282349,0.006291733432411021,0.00606213422390677,0.005908608716761332
2015-12-17,0.0,0.0008635412168649537,0.0017675269279754542,0.0022578097511963104,0.0027799989447428474,0.002256523234215836,0.0017778240514741183,0.0013504042955998147,0.0012679891187984097,0.001166248517320501,0.0013310888479411936,0.0012229154458723512,0.0008918836605780641,0.0005865159510335913,0.0004524854872550115,0.00042155282893848833,0.0003919081335001094,0.000598113896650813,0.0007050663885849269,0.0006535244469626934,0.0005555874384218909,0.0004151084046867034,-0.000113475762730384,-0.0005249333796949927,-0.0010707951353737223,-0.001425829690420114,-0.0016350363331067315,-0.0013715980749244648,-0.0010294902094973054,-0.0007042735245638368,-0.0006036326485419994,-0.0004333403904937271,-0.00037658274819105016,-0.0007249190588065236,-0.0008500917359682011,-0.0008397676233578287,-0.0008087959250352244,-0.0007791156142415805,-0.0005107423673789158,-0.00050300190008685,-0.0005455752116582459,-0.000657822630891913,-0.000851382257539005,-0.0011198469508816027,-0.001141791963136294,-0.0012282858185762734,-0.0013070404623974634,-0.0011133926271624341,-0.0007752443342995809,-0.0005275135853888865,-0.0001663495497890701,0.000225623770098884,0.0004035083363749793,0.0007218169476350968,0.0010954103406656686,0.001882076455648345,0.0025626676055444534,0.0036976707448527547,0.0047004911808816345,0.005745897166150402,0.006508418084314623,0.007274198250639253,0.007534020459476003,0.007871816369983617,0.008235075524847023,0.008423048695107805,0.008924137807416025,0.009317674609463191,0.009455631367902412,0.009661253801140336,0.010064712829348652,0.010345505944104483,0.010864765443261412,0.011326386506479488,0.011439846349784483
2015-12-18,0.0,-0.0003419209098808463,-0.0010771915953674393,-0.001597057974595701,-0.0017657213433563454,-0.0014948515942734657,-0.0018960716151678553,-0.002028995271173061,-0.0020532813095782386,-0.00245856172250271,-0.0028678442559448283,-0.0029663528739294525,-0.0029957794083493626,-0.0031096554614261206,-0.002961235304161013,-0.002857610150789389,-0.0030687097694829775,-0.0033182486038192184,-0.0037202010226735083,-0.004264502361325244,-0.004759112910457319,-0.004861653481364867,-0.004911645822292278,-0.0050103559881735215,-0.005024458235879681,-0.004788592247687099,-0.004871908116780541,-0.0048744717920655226,-0.004698875227923703,-0.004575847831105205,-0.0046758064380729054,-0.004628388930110468,-0.004656582853040404,-0.00478731051930196,-0.00487575363217268,-0.004977024193227676,-0.005071894528626932,-0.005007791964502362,-0.005025740268260019,-0.0050590736870667055,-0.005016766076113434,-0.004837299143695922,-0.004829608423447064,-0.004692467177361594,-0.0045720034688304136,-0.00451305843121668,-0.004829608423447064,-0.005320651386751346,-0.005855559955156357,-0.0065217093859355054,-0.0070713921121263144,-0.007202435862940246,-0.007167746140024022,-0.006840180317239607,-0.006493462829445648,-0.006028793121656707,-0.005627194677489113,-0.005356559549065281,-0.0054386401907766955,-0.005419401935891123,-0.005443770454587769,-0.0054950745403281945,-0.005640022804954818,-0.005687488307485402,-0.005791407137991752,-0.006123763295959893,-0.0062521157004975176,-0.0062405633094411725,-0.0065345489935571726,-0.007224278157718297,-0.007913197635372406,-0.008735123418917391,-0.009551286058229294,-0.010035634277992873,-0.010011153606448199
2015-12-21,0.0,0.0001765105669347955,-3.736754654791283e-05,8.632657865425758e-05,0.00018810506109604515,0.00027183908324432887,-5.798472168648506e-05,0.00021773482432424943,0.0003787507968125347,0.0008449068464815056,0.0017649914562218791,0.002545434393965538,0.00351274937407019,0.004177637041537684,0.004576614074861825,0.004739494624142194,0.005065176154082589,0.005380498920307172,0.0056803478448275305,0.005850734732367265,0.00609281353724465,0.0062567278104470395,0.005987791834797577,0.005700847051765052,0.005507369053517922,0.005263866719818667,0.005125428431669148,0.005169012922775759,0.00520618642883764,0.005281811020709102,0.005290783050406759,0.00537280930398045,0.00545867333001794,0.005581689533713749,0.005778996423439143,0.005918625177709888,0.005957051688933245,0.00589556856218941,0.00580205572684428,0.005727751623173743,0.005770028772957146,0.005990353470966009,0.006224715415244878,0.00654863357304963,0.006695834421192123,0.006819978292580017,0.006747029637522524,0.006850691923803779,0.006953063882166397,0.007104043394021755,0.007235811965105357,0.0073534934857887296,0.007284421228505556,0.007294654456564691,0.007466045461258734,0.0076591449061544845,0.007918683427666351,0.008158984162634761,0.008192212698281688,0.008156428075696954,0.008318726632554506,0.008445224563076654,0.00861130865822327,0.008885925680967594,0.008947225231456812,0.008915298851133001,0.008934454801642278,0.009012351886862016,0.009072366813996978,0.009146422823356834,0.009276645951934467,0.009373663925866664,0.009405575675839542,0.009411957903632983,0.009433657173453366
2015-12-23,0.0,0.0015277608078793279,0.0032449849065679303,0.004779288903876323,0.006410655372167943,0.006618371054747961,0.006612000049447758,0.006394087232826947,0.0064450652460209335,0.006397910673962381,0.006589064094278963,0.006806934431712401,0.007287100830691527,0.0076321178526196675,0.007954111210629706,0.008090259029198545,0.008228932610258713,0.008176773244301213,0.008142422907759938,0.008090259029198545,0.008077535719203768,0.008091531351294283,0.008104254483220672,0.008197128442510627,0.008256919441184557,0.008340875234692288,0.008407017259451038,0.00844898973695892,0.008291265845024062,0.008115705163550325,0.007937568623966837,0.007758127601358758,0.007647392607269029,0.007759400346102783,0.007863759903050998,0.007854851585545887,0.007824308180183048,0.00774285453807831,0.007537918376248241,0.007363498623851261,0.007201783063342245,0.007104995888076679,0.007168672715464045,0.007326573752590737,0.007465353269720533,0.007642301048310101,0.007802672703600206,0.0077988546297294275,0.007775945880368024,0.007737763465147469,0.007867577729117383,0.00792866096395169,0.008043181973592405,0.008128427987915566,0.00821875538663058,0.008297626160724634,0.008400657639476545,0.008507493887590886,0.008638479900888138,0.008840647931182184,0.008971590316084504,0.008852090182458038,0.008677899516984283,0.008672813202222832,0.008653739291453839,0.008550733886122283,0.008689343630609277,0.008733847271968024,0.008665183681572956,0.008644838008588066,0.008754191134098342,0.008811406027532312,0.008924554733657653,0.008965234285578157,0.008862260962569769
2015-12-24,0.0,4.322213380717483e-05,0.00021990495872599834,9.025586271980602e-05,0.00010296730161657486,-0.0001716357334553848,-0.0005188113741146712,-0.0007910406793722973,-0.0008228480033293478,-0.0009488149429000825,-0.0009742647361855411,-0.0007783180330616221,-0.0006142104060776243,-0.0004068881126556561,-0.0002606436386876101,-8.136437897413199e-05,4.957817239358175e-05,-6.737940519242907e-05,-0.0001792646720537744,-0.00017290721918003735,-0.0002797177920024132,-0.0003750940163080083,-0.00033821413091120113,-0.0003089655337292101,-0.0003267689257843679,-0.0004030727677199218,-0.000476838683067546,-0.000541706311790602,-0.00054425022611145,-0.0005378904524431295,-0.0005378904524431295,-0.0005824097175263697,-0.0006676378395508598,-0.000741423274085122,-0.0008292095895273073,-0.0009946250371623293,-0.0010747977521397567,-0.0011409768991147197,-0.0011804319359688643,-0.0012084332291213459,-0.0010646167336306092,-0.0009908074491526728,-0.0010137131958237902,-0.0009908074491526728,-0.000944997529770153,-0.0008953724851450239,-0.000855928693497355,-0.0007477843423120884,-0.0007350622463211983,-0.000741423274085122,-0.0007745012707321115,-0.0006918083305629305,-0.000560785826942426,-0.00046157632309945057,-0.0005111798447052878,-0.0007007133955731717,-0.0010760703867415979,-0.0015827075995156227,-0.00208450593296873,-0.002419602881689369,-0.002568712525345107,-0.002569987062576622,-0.0024310720649498587,-0.002118902349120294,-0.0019087205028353405,-0.001771170847829886,-0.001623453400475347,-0.0014248333002321889,-0.0014248333002321889,-0.0014604801570108222,-0.001382822564573549,-0.0012262526420994961,-0.0009844448348562032,-0.0007528732260272738,-0.000481926188155046
2015-12-28,0.0,0.0006187297434766823,0.0011837642795795092,0.0018892916588158482,0.002762897226332611,0.0030138067747572305,0.003258319647424316,0.00357622366208832,0.0037775528150397132,0.0038193330321129367,0.004020613250934703,0.004183886306497014,0.003995297211830113,0.003823131147108603,0.0038256632157579917,0.00372184314344643,0.0036686628343295725,0.0037724884276850875,0.003891494750352857,0.003913015658232124,0.003918079333954226,0.0038522495494976382,0.003800342240747092,0.00372564162873703,0.0035787563560008067,0.0035015063057815183,0.0034799765399296054,0.0035002398617979473,0.003586354399251485,0.0037307062533471695,0.003834525405541862,0.003980107280728944,0.004126933617080684,0.004231977162789293,0.0042825966183878015,0.004396481025837495,0.004444561659600125,0.004449622644467675,0.004472396759409758,0.004555897410383879,0.004505291787582165,0.004342071204724971,0.00421552528800281,0.0041294649165991735,0.004078837708767524,0.004090229054003209,0.00432688654022342,0.0045976451213818525,0.004808887117582054,0.0049758252699137456,0.005107332673717275,0.005162965215734243,0.005146528650444925,0.005211009011456211,0.005272956814762574,0.005248936693484979,0.005267899995072213,0.0052881271204064705,0.005291919660858794,0.0053184670412974215,0.0053854644391690635,0.005449929395851192,0.0053791441216867785,0.005271692612237358,0.005447401436622175,0.005703956709576801,0.006143612673239089,0.0067989475835524334,0.00742357810967965,0.007375640499208966,0.007404655643223881,0.0073314854037985315,0.007139703509692551,0.00692516702126114,0.006899924408194898
2015-12-29,0.0,0.00034943488409490875,0.0005323033851269657,0.0006483129585689322,0.0009105458733280744,0.0007517014535388744,0.000625616492281534,0.0006508347563584693,0.0007895238421280084,0.0009445806808548253,0.0009420596237252567,0.000807173800588157,0.0007819594788518291,0.0007870023940602684,0.0007680913308986818,0.0009483622546325589,0.0010491989471737514,0.0011147373451361223,0.0011361624282379842,0.0011563267930170872,0.0010529801253510126,0.0011008738114598436,0.0011248197943647844,0.0012142970769616365,0.001326447434164607,0.0014272460109741485,0.001378107974028844,0.001173970278664476,0.0008462547428976667,0.0004427650560414983,-1.2617190038792978e-06,-0.0002675200403606756,-0.000411404751091447,-0.0005679344377709331,-0.0006992362958808797,-0.0008393948014902984,-0.0010515639667817089,-0.0012839913816309785,-0.0015455368133736069,-0.0017768151199306975,-0.001941143686420035,-0.0020751546603492944,-0.0022117126161373146,-0.0023116140425978354,-0.002373583233812118,-0.002310349405210418,-0.0023533479736176904,-0.002416584521327924,-0.0024431450638729164,-0.002262294369539228,-0.002156075642319071,-0.0019183888895814418,-0.001553118860602223,-0.0012132468841968426,-0.0008987471162164278,-0.0005338492740924817,-0.00011482294881727765,0.0002901530893275151,0.0006546174411191527,0.0009193698235458788,0.001158847310025429,0.0012168174478595327,0.001250841833265606,0.0013201471857459512,0.0013151069584316835,0.0011953940927469928,0.001078187614497397,0.0009534043307578399,0.000773134316043324,0.0005058210523094713,0.0003570025198395295,0.0003166411340762823,0.00023591347509662936,0.00025231180826957195,0.0003872724901394622
