date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-06-09,0.0,-0.06479140525220815,-0.09463773396723213,-0.08667871297655379,-0.06056317535091064,-0.02076807039753026,0.030965566041850665,0.03631303326995225,-0.00012435970297068946,-0.04738104683510141,-0.09451337426425012,-0.13791491060401803,-0.15196755704067863,-0.1344328389206012,-0.16564712436840454,-0.18579339625104743,-0.19412549635066045,-0.21240637268861856,-0.2514553194241069,-0.24996300298835689,-0.26252333298926744,-0.2689900375441844,-0.2825452451689283,-0.2735913465544279,-0.2544399522956184,-0.21277945179755328,-0.19897552476685665,-0.1581855421896429,-0.12771741495972022,-0.10446215050259522,-0.09463773396723213,-0.07610813822332131,-0.0855594756497384,-0.09028514436295261,-0.09389157574935143,-0.11217245208730957,-0.14027774496063078,-0.1438841763470296,-0.1399046658516961,-0.14239185991127953,-0.13791491060401803,-0.12149942981075597,-0.07685429644119068,-0.05073875881554755,-0.01940011366476219,0.018156516634976125,0.05123619762747554,0.0434015363397792,0.029348889903118593,-0.00671542396088096,-0.03606431386398824,-0.07001451277732773,-0.08095816663950621,-0.07871969198588676,-0.04041690346826776,-0.007585941881732339,0.02561809881373777,0.01268468970389254,0.0029846328715114456,-0.02014627188264288,-0.07896841139183945,-0.1400290255546668,-0.16415480793265447,-0.20954609952008912,-0.23591035655169626,-0.2574245851671186,-0.2775708570497614,-0.2973440498234696,-0.3018209991307198,-0.3008261215068864,-0.29112606467450536,-0.259663059820738,-0.24722708952280942,-0.23503983863084488,-0.2590412613058506
2015-06-10,0.0,0.16870271966214861,0.3467432282354748,0.5316314486770198,0.7190097461615462,0.7919690035209648,0.7924670189295612,0.790474957295176,0.7935875535989055,0.7969491576069391,0.7598470096664759,0.7690602947255128,0.7974471730155354,0.8335532901387946,0.8690368880013171,0.8963032316219836,0.8996648356300171,0.893066131466102,0.8619401684288057,0.836914894146828,0.8171187816551058,0.8101465659347464,0.8052909157009354,0.8001862577628093,0.7846232762441612,0.7740404488114871,0.7701808293948574,0.7655741868653388,0.7807636568275427,0.8042948848837316,0.8280751206442354,0.8528513872219207,0.8623136799852614,0.8680408571841245,0.8863429234500465,0.8976727739956206,0.8982952932563688,0.9088781206890542,0.9065125474982132,0.8882104812322912,0.8707799419313983,0.8655507801411317,0.8588275721250762,0.8681653610362651,0.8712779573399946,0.8941866661354466,0.9239430867991061,0.9398795798741986,0.9463537801859616,0.9574346230272319,0.9500888957504281,0.9332808757102949,0.9240675906512579,0.8924436122053653,0.8720249804528948,0.8697839111142058,0.8623136799852614,0.8721494843050466,0.8971747585870243,0.9321603410409505,0.9544465305756542,1.0011354751315986,1.0300203688302063,1.11356245362231,1.1868952225381844,1.262220053088444,1.3278335831710588,1.3699158851974849,1.3772616124742887,1.344268091654759,1.295587085464418,1.227856989895266,1.1872687340946289,1.1266353580979767,1.1224022271249028
2015-06-11,0.0,0.06459074076352407,0.12536755207243513,0.18651345332857439,0.22083881842004674,0.1918037425720554,0.15563292774448684,0.13520995066497438,0.10888153442993385,0.10346821520404344,0.06828164023571649,0.046259273384915395,-0.030265375672051724,-0.10162276546794723,-0.1967249418683418,-0.3447300107036138,-0.4568103246761249,-0.5410858626247275,-0.6408631783565673,-0.7443313935606106,-0.7773034288456132,-0.8619480567414328,-0.9390878557104357,-1.0052779862452483,-1.0365276017765528,-1.0649475277125084,-1.0818026353022268,-1.090660794035513,-1.139503697050981,-1.1746902720192969,-1.2194731856153442,-1.231284063926378,-1.2449403919735302,-1.2031101979552412,-1.1903150797849436,-1.1578351644295786,-1.127323728792708,-1.0950898734021508,-1.0706069069032176,-1.0569505788560765,-1.0295148927793738,-1.0132749351016914,-1.024716723465508,-1.041448801072828,-1.0602723883810519,-1.0925062437716093,-1.1468854959953771,-1.16041879406012,-1.162879393708252,-1.1538982049925561,-1.1488539757138827,-1.1470085259777865,-1.1621412138138068,-1.1844096406294267,-1.2087695771459506,-1.248016141533698,-1.2902154254992038,-1.3480395172303568,-1.3856866918468043,-1.41410661778276,-1.4174284273077353,-1.4308386953900687,-1.4358829246687421,-1.4639337606574807,-1.5164675631451412,-1.6017273409529964,-1.6653338418572676,-1.7055646461042568,-1.7337385120753934,-1.7891020041584142,-1.8375758172266652,-1.8701787625644395,-1.9260343745770865,-1.9921014751294899,-2.0072341629655215
2015-06-12,0.0,-0.015445799684297441,-0.027626633581677745,-0.02185015565096237,-0.027249906760112574,-0.01381331679084458,-0.0512348477332966,-0.06241107677316216,-0.051862725769246144,-0.05010466726858967,-0.028254511617627303,0.049100062411074945,0.1321055387633118,0.16161580645282678,0.18283808406785101,0.18384268892536576,0.17065725017047073,0.1464211579829023,0.14265388976721638,0.14918382134107352,0.1534533919855168,0.14755133844760923,0.12419427551037478,0.08714947138948793,0.051360423340488785,0.022226882472538956,0.00414399503725109,0.006781082788230095,0.01820846304246864,0.03641692608493728,0.07321057899145116,0.09518631024960572,0.10862290021887372,0.14993727498421527,0.21862713211683876,0.2601926580965533,0.30891599368606304,0.32511524701350225,0.31243211068736454,0.25931362884621934,0.19903733739529023,0.1343658996927142,0.10837174900450075,0.09920472967966461,0.11075768554109536,0.1359983825861785,0.12758481690448412,0.11226459282737886,0.0874006226038609,0.04420261373069352,-0.0035161170013015327,0.006278780359472733,0.011929682682995909,0.023482638544426653,0.03666807729932168,0.0404353455150076,0.025240697045083128,0.0018836341078372516,-0.045835096624146386,-0.07735457402870224,-0.11640858786461854,-0.13926334837310705,-0.16349944056066404,-0.17254088427830797,-0.13223111437049256,-0.03340311151239311,0.034282140762727065,0.10786944657574338,0.19187952778548353,0.23319390255081368,0.21448313707958766,0.22804530265604786,0.24022613655342814,0.23997498533904374,0.25303484848674657
2015-06-15,0.0,-0.020420307557394334,-0.0476056249804276,-0.02781170722540956,-0.0231764226878432,0.12101850981865833,0.23113783707601013,0.3681919258354515,0.46265150803345284,0.5227849290613494,0.4507501017883374,0.35441135018321857,0.2742334554793489,0.1891697203169578,0.11337655422969942,0.09270569075135002,0.1295374111309486,0.18190359860942013,0.23852923674402535,0.31369601302890743,0.3615521939302787,0.4299539603495219,0.4481192646183775,0.4621503961915541,0.4601459488239477,0.4809420902627746,0.4621503961915541,0.432459519559027,0.4221867268000854,0.42757367910050564,0.42569450969337674,0.42181089291866414,0.42895173666572434,0.435090356728987,0.4253186758119555,0.4169250524601428,0.39763224654702345,0.3794669422781793,0.33850104920292445,0.30843433868896475,0.2509317548310282,0.21071752951861578,0.19305333709167033,0.20006890287826434,0.20132168248300553,0.2559428732500271,0.3173290738826763,0.3795922202386568,0.44523787152745103,0.5127626922233742,0.5541044191800503,0.5717686116070072,0.6017100441604779,0.654326787559893,0.6881518368880991,0.7348805161451953,0.792383100003132,0.8315951016317469,0.8163111904538176,0.8002756115130458,0.7868708697422457,0.7720880704062152,0.7337530145009202,0.6648501362397784,0.6200006263897997,0.5688872185160807,0.5351874471483636,0.4905884932193285,0.4938457201916762,0.5006107300573152,0.48131792414419583,0.4577656675749314,0.443233424159856,0.41730088634157536,0.377963606752483
2015-06-16,0.0,-0.051693331185691783,-0.13260463217199145,-0.19615995964424046,-0.2698291997397925,-0.31927499478697247,-0.3494918695380276,-0.3396276831523533,-0.34599570221145115,-0.34524652349862145,-0.34724433339951577,-0.361728455181011,-0.3665981168144494,-0.36397599131952274,-0.34549624973622756,-0.302293610629348,-0.2744491351356135,-0.2609639183045654,-0.24373280790933485,-0.2188850472669418,-0.23299457969202217,-0.24910192201799686,-0.2522234999881471,-0.25946556087889466,-0.28381386904606415,-0.28631113142218206,-0.2649595381063541,-0.2720767358783043,-0.27494858761083707,-0.2744491351356135,-0.2875597626102467,-0.3050405992430834,-0.312282660133831,-0.3262673294401026,-0.339003367558321,-0.35423666805265724,-0.35773283537922235,-0.34612056533025987,-0.3391282306771297,-0.33338452721205286,-0.30891135592607466,-0.3248938351332406,-0.33300993785562666,-0.3502410482508573,-0.38145682795235947,-0.42403515146520676,-0.427905908148198,-0.4711085472550775,-0.4942082242341937,-0.510065840322551,-0.534289285370923,-0.5551414262115161,-0.5527690269542068,-0.5530187531918244,-0.5409070306676383,-0.5277964031930051,-0.5546419737362924,-0.5615094452706252,-0.5650056125971903,-0.5391589470043501,-0.47585334576970717,-0.38220600666520055,-0.2786944811750196,-0.18392337400125702,-0.10738228217317221,-0.05094415247286208,0.013734943068654165,0.07541732375882892,0.15370649925019061,0.2045257886042326,0.2904316143427681,0.36797161112130006,0.41467041755474465,0.4649902544335744,0.5346638747273265
2015-06-17,0.0,0.06514439720958627,0.10981484101043866,0.14604753431558087,0.16788641795155917,0.09852314549411217,0.04628354316032921,0.03399917111509565,-0.0019853530578254424,-0.018736769483140854,-0.014890147933628748,0.005087467210651599,0.015386486198071002,0.03859030006129371,0.07469890880031972,0.09157440979175134,0.09269117088677463,0.10869807991541539,0.13103330181584721,0.12780710309689358,0.14803288737339504,0.17793726780674618,0.18488600350910703,0.19270333117425872,0.20585629518228313,0.2247171492315402,0.2412203965246345,0.2531325148715307,0.2604535042722289,0.2680226628051482,0.2707525232596483,0.2764604133008696,0.2773290052636605,0.2773290052636605,0.27658449786698586,0.27919027375536976,0.28787619338331233,0.3012773265235692,0.31008733071762795,0.30810197765981384,0.30053281912688323,0.29035788470558,0.2927154914617315,0.3026422567508136,0.31567113619273307,0.30859831592426734,0.2672781554084735,0.24457067980969308,0.19717037555434055,0.1632952890053611,0.1631712044392449,0.1986593903477012,0.2195055974547724,0.2811756268131839,0.3685311613570858,0.4323106283394164,0.4983236175118048,0.5737670337088105,0.6104960652784063,0.6324590334804895,0.6529329868892234,0.660750314554375,0.6627356676121892,0.6844504666820513,0.7071579422808205,0.7478576799660446,0.7790029060605352,0.8231770115969339,0.8297534936009576,0.7147271008137398,0.6183133929435579,0.530957858399656,0.42623048459985774,0.35264833689455,0.3811877871006567
2015-06-18,0.0,0.12312731018078035,0.26020987216741986,0.3987744077971569,0.5120218936906211,0.5784637120228723,0.621440947672742,0.6253928773876685,0.6497219446952095,0.6868947835762728,0.6747919988242936,0.6315677675672466,0.6250223839768969,0.6151425596895697,0.623910903744571,0.6387306401755564,0.6725690383596532,0.689488237451696,0.7260435873147991,0.7362939050128979,0.7439507688355735,0.7446917556571165,0.7572885316234614,0.7355529181913436,0.7170282476526092,0.7066544321509161,0.7067779299545104,0.6839308362900667,0.6477459798377463,0.6415710896581681,0.6382366489611905,0.6315677675672466,0.6493514512844379,0.6940576561845825,0.7196217015280324,0.7407398259421902,0.7570415360162729,0.7554360645695812,0.7523486194797921,0.7322184774943773,0.7106063618658538,0.7014675244000695,0.7181397278849351,0.7307365038512686,0.7650688932497313,0.8195314246336087,0.8741174538210806,0.910796301487778,0.9247515532936148,0.9427822326179833,0.9374718270635539,0.9342608841701705,0.924257562079249,0.9362368490276336,0.9396947875281944,0.9556260041915056,0.961924392174678,0.9836600056067957,1.0099650377718001,1.0346645984901126,1.0319476468110953,1.0433094447415199,1.0400985018481366,0.9918108606438372,0.9609364097459463,0.9645178460501012,0.9669878021219303,0.9488336249939786,0.9551320129771397,0.9632828680141923,0.9537735371376366,0.9337668929558047,0.9184531653104535,0.9182061697032651,0.9291974742229182
2015-06-19,0.0,0.1004994406509265,0.21762652598376472,0.3099344063869762,0.3801128479120709,0.37925701325932937,0.3755891504618593,0.3645855620694046,0.3911164363045033,0.4171582621666164,0.4567711803793864,0.48354657880098906,0.5275609323707187,0.5510352542745849,0.5814785154936576,0.5822120880531694,0.586858047596633,0.5842905436384083,0.5789110115354329,0.561060745921046,0.5685187336092382,0.5736537415257096,0.5834347089856669,0.6039747406515303,0.628549421394642,0.6372300300153537,0.6418759895588173,0.6309946632596368,0.6154673774169706,0.6025075955325512,0.5864912613168993,0.5715752859404707,0.569130044075498,0.5767102938569421,0.5851463782911499,0.5873470959696407,0.5575151452168057,0.5246266421327382,0.49662862277866043,0.4549372489806514,0.39906347236572554,0.37351069487662036,0.36165127183142415,0.33463134922333987,0.32448359548364897,0.34221159900478393,0.3906273879315177,0.42791732637254487,0.46924191389082026,0.505186969306098,0.5400316658821525,0.5476119156636188,0.5460225084513655,0.5476119156636188,0.5452889358918759,0.5559257380045747,0.5672961126767407,0.5927266280725939,0.6152228532304667,0.6473777837550445,0.6680400775141823,0.6895582059260392,0.7129102657366535,0.7299046966983211,0.7472659139397224,0.7751416712005482,0.7845558523807494,0.7484885348722198,0.708142044099938,0.6790436659066147,0.6155896395102225,0.5472451293838628,0.537097375644172,0.5523801373003343,0.5548253791653291
2015-06-22,0.0,0.15035475463511888,0.2775126125535113,0.3735793418882543,0.49053542324012567,0.5436089513302415,0.5896383956005964,0.6298382532615171,0.686433823261491,0.718375099892391,0.7382928541413025,0.7526239212228449,0.7820147537121036,0.804604401823689,0.8248865052356983,0.8448042594846097,0.8577993796348151,0.8774742344416834,0.9122088546562457,0.9468220251497976,0.957873949763525,0.9883578297420552,1.0116761761798143,1.0172628633472054,1.009490081201271,1.0075468856647931,0.9934587180253158,0.9816780950854146,0.9785204023386322,0.995037564398718,1.0286791371240087,1.0570983718450282,1.0849103579609067,1.1139368412870676,1.1370122882827614,1.152922201737706,1.1576587408578687,1.1555940956003579,1.1597233861153795,1.1593590369522815,1.1653100732827484,1.1904501655359527,1.2119467661582666,1.2103679197848862,1.2283424784973196,1.2396373025531124,1.2322288695702759,1.230164224312765,1.2474100846990248,1.2542112690766982,1.2656275428535233,1.2884600904071741,1.3159077273599324,1.3459058084543543,1.36545921354019,1.3944856968663508,1.4131889539049578,1.4212046354929353,1.4018941298491872,1.3931497499350136,1.3848911689049708,1.383433772252623,1.3929068504929485,1.43055626401225,1.4722135183255403,1.5069481385401249,1.5511558369950342,1.5521274347632734,1.5524917839263712,1.53415287605084,1.5176357139907541,1.4768286077246702,1.4672340797633125,1.4445229819306946,1.4402722416946625
2015-06-23,0.0,-0.011858346658998051,-0.004551688616576528,0.03030466368412066,0.08408645812746449,0.18158841954590746,0.2514209054267101,0.3101137323247898,0.34413161566980355,0.3603020883866052,0.36665049619395684,0.3993507854657414,0.4433105149996133,0.48655155685718837,0.5095495624988875,0.5416509453737615,0.5523114792389168,0.5427289768882179,0.5283552233621478,0.49373843362022346,0.474333866360031,0.44594570314607185,0.36844721538471015,0.309634607207244,0.2571704068371294,0.19620173563075047,0.1591893203011406,0.18673901455941627,0.19236873469047092,0.20937767636297783,0.22435033628595843,0.21572608417030764,0.20362817495253668,0.21452827137646485,0.23884387109139324,0.2524989369411446,0.2915476340202808,0.3270028927179102,0.36042186966599166,0.3690461217816425,0.37371759167760543,0.37323846656005966,0.3751549670302212,0.3565888687257121,0.38150337483755103,0.40270466128849686,0.4113289134041258,0.4114486946835123,0.40893328781646204,0.38976828311504247,0.3884506890418132,0.39396062789348135,0.40881350653707554,0.4345664816045979,0.46726677087638235,0.4859526504602779,0.4837965874313652,0.4709799905372973,0.4447478903522291,0.40126728593588107,0.37287912272192203,0.3625779326949044,0.3794670930880248,0.4090530690958485,0.4380401387067399,0.44319073372022694,0.44450832779345617,0.4235466039012833,0.4118080385216717,0.40306400512665624,0.4097717567721455,0.41995316551977663,0.4074959124638463,0.3865341885716734,0.38449790682214713
2015-06-24,0.0,0.003937256829648346,0.01646489219672705,0.038656703418371505,0.064785771469686,0.06752992016913328,0.09330105578140264,0.15080886765688165,0.19889112530379602,0.24685407213770988,0.28885147832064,0.31617365450213386,0.3196336680797148,0.31223639767248557,0.2806190322222765,0.25305823441473807,0.22657123392435674,0.2091518552234949,0.20891323359745032,0.21738430132185843,0.2299119366889154,0.2388602476653909,0.24327474774712832,0.24852442351997833,0.25962032913081146,0.2733410726280695,0.2824086944175673,0.28455628905192487,0.2701196806765548,0.24446785587730774,0.22394639603793173,0.21869672026506004,0.21571394993956822,0.23480368002272026,0.2560410047402299,0.2660631130338842,0.2667789779119962,0.2740569375062032,0.2744148699452483,0.27978385653114224,0.2908797621419753,0.3061515462084796,0.3196336680797148,0.33263854669886095,0.3451661820659179,0.3554269119856168,0.3701021419870314,0.3826297773541101,0.37523250694688076,0.36461384458813684,0.35769381743299666,0.3454048036919625,0.3296557763733691,0.33096819531657073,0.3401551279190908,0.3335930332030175,0.3386040873498446,0.3572165741809076,0.37332353393856776,0.3794083854025737,0.40207743987630723,0.4205706158943479,0.40708849402313435,0.38680565580978127,0.3732042231255455,0.3600800336933771,0.33096819531657073,0.3023336001918535,0.24625751807262017,0.20032285506004166,0.117043907572315,-0.029589081628873738,-0.16667720578847559,-0.26093274807401307,-0.3800049394676417
2015-06-25,0.0,-0.009707167125054567,0.025286571152920996,0.06303666552817437,0.11337012469514254,0.14404956647312775,0.17281154313996983,0.1749686913899868,0.18707268990393217,0.19426318407064813,0.1891099965845013,0.2206283293485994,0.24771252404321575,0.24148076243206046,0.24903078130709805,0.2637712943488734,0.24735299933487231,0.21931007208469527,0.20540845002905458,0.18707268990393217,0.19102746169564447,0.20588781630684583,0.225302150556955,0.24543553422375097,0.2545434935015882,0.24196012870985167,0.22745929880697197,0.21679339912635667,0.20444971747349394,0.18671316519561051,0.18108061143167248,0.18719253147337994,0.19474255034843935,0.2068465488624065,0.23273232786256656,0.2582585821543832,0.27084194694614155,0.2890578655017944,0.30499679423800424,0.30787299190470807,0.3016412302935528,0.2930126372934849,0.28594198469621673,0.2829459454600869,0.3126666546825114,0.34694134354382195,0.39367955562746487,0.4450915889194415,0.4957845727947531,0.5153187486143318,0.5344933997255672,0.5524696351423461,0.5679291976007648,0.5831490769203096,0.5980094315315109,0.6101134300454781,0.6364785753234076,0.659128631948564,0.6739889865597654,0.6750675606847738,0.6856136187959413,0.6795016987542338,0.6724310461569657,0.6721913630180918,0.7082636754210977,0.758477293018618,0.7669860444492381,0.7783709935465183,0.7892765763660292,0.7450550372407686,0.670633422615292,0.6522976624901915,0.647623841281814,0.6385158820039767,0.6948414196432263
2015-06-26,0.0,-0.027248766963536085,-0.09721503322802784,-0.19538198844604773,-0.30854171500643707,-0.367322897888506,-0.38338658146964083,-0.40551876773698314,-0.4180127438556315,-0.43026873947679817,-0.433838446939263,-0.44942616952539094,-0.4308636907205351,-0.3870752791808573,-0.3369803844574903,-0.3224635741100844,-0.29795158286777274,-0.2698698841629747,-0.2496415418756381,-0.2390514097369738,-0.22655743361830374,-0.2405982829707028,-0.2646343132180292,-0.28593356774410955,-0.3069948417727081,-0.31663305192138036,-0.31496718843889965,-0.33114986226878623,-0.3361474527162499,-0.34935537032738695,-0.38231566923089705,-0.3994502650507757,-0.4080175629607041,-0.45156799400287856,-0.4958323665375632,-0.5117770598699246,-0.5333142948935301,-0.5505678809621387,-0.551876773698386,-0.580910394393176,-0.5962601364818007,-0.6377877332952392,-0.6436182554839649,-0.620891117972864,-0.5669885352895288,-0.5359320803660028,-0.48286242942390784,-0.42217740256185493,-0.3829106204746339,-0.35185416555112964,-0.314848198190148,-0.26392037172551897,-0.2496415418756381,-0.2389324194882221,-0.24333505869192723,-0.24535789292066307,-0.259993693516799,-0.27177372814298045,-0.28057900655041235,-0.24904659063187956,-0.21227860376842292,-0.17705749013867364,-0.13695777631021233,-0.11601549253038715,-0.13814767879770784,-0.19966563740100116,-0.241074243965688,-0.2956907681415335,-0.3174659836626207,-0.3299599597812908,-0.290455197196588,-0.28248285053039646,-0.2579708592880632,-0.2579708592880632,-0.24131222446319142
2015-06-29,0.0,-0.39266028239446193,-0.7595743126648844,-1.10529259118663,-1.4651413708741674,-1.4523281198170561,-1.421312867258296,-1.4267016177028766,-1.4471788693922611,-1.4350841183944416,-1.4197561171298736,-1.4179598669816873,-1.4040688658356815,-1.3773646136325859,-1.3784423637214802,-1.3738918633460737,-1.4031108657566473,-1.4519688697874318,-1.5089698744900173,-1.596507131711835,-1.6647646373430878,-1.703683390553885,-1.7188916418085491,-1.746913144120325,-1.733740643033589,-1.7137423913837324,-1.6853616390423327,-1.6907503894868916,-1.6635671372442897,-1.63458763485348,-1.6238101339643405,-1.618301633509878,-1.6009378820773597,-1.6089611327392788,-1.612433883025791,-1.6229718838951666,-1.6311148845669678,-1.6275223842705953,-1.621055883737098,-1.6010576320872418,-1.5451343774735722,-1.5035811240454369,-1.4668178710124717,-1.4174808669421592,-1.3788016137511263,-1.3718561131781233,-1.3287461096215436,-1.2898273564107465,-1.2349818518859932,-1.2069603495742176,-1.1931890984380937,-1.1796573473217338,-1.1695983464918644,-1.202050599169165,-1.2237253509573258,-1.2279166013031084,-1.2371373520638254,-1.2322276016587728,-1.1387028439429865,-0.9553655788176463,-0.8004090660337496,-0.6704803053146225,-0.5090572919972293,-0.43720728606960374,-0.4531340373835599,-0.4478650369488612,-0.4435540365931967,-0.48007778960641945,-0.4731322890334165,-0.4483440369883674,-0.430980285555871,-0.4181670344987813,-0.39529478261182216,-0.39888728290819475,-0.3920615323450738
2015-06-30,0.0,0.08168639152767093,0.11099739084055034,0.09814379687958072,0.06546924026849485,-0.011772450543689767,-0.06510885912941614,-0.06631012959306286,-0.02102223311374109,0.018739819232814512,0.029070745220145695,0.0361582409556373,0.04733005626749278,0.07399826056036689,0.10102684599231973,0.12553276345061226,0.15844757415441,0.17442447132087419,0.17958993431451792,0.18259311047362378,0.18307361865909122,0.1457141072398072,0.11015650151600419,0.06150504773847599,0.04108344985656918,0.040723068717468607,0.0678717811957883,0.09417960434956184,0.1357435623915766,0.1598890987107904,0.15027893500166037,0.12889632074881868,0.11496158337056922,0.09261795274681454,0.07075483030852732,0.07748194490491835,0.08901414135589625,0.09502049367410799,0.10090671894595288,0.1049910385223386,0.10535141966143916,0.09057579295862168,0.05345653563207138,0.011892577590056625,-0.040002306439289315,-0.07375800646765503,-0.08661160042862466,-0.052135138122079656,-0.00528559004003245,0.04228472032021589,0.07712156376583963,0.11099739084055034,0.12325034956970754,0.11616285383421593,0.07784232604401892,0.05826161748665825,0.040122433485656174,0.018739819232814512,0.004324573669097595,-0.013814610331882632,-0.030752523869259845,-0.03663874914110473,-0.03159341319380599,-0.015616516027363636,0.060904412506663556,0.11087726379418349,0.16709672149264887,0.21863122438289423,0.29671380451964685,0.36590698322544873,0.4515575672831604,0.4975662260406614,0.5452566634472548,0.5501818723481867,0.550782507580021
2015-07-01,0.0,0.027707910847404763,0.06461198176054936,0.1142951322455555,0.19168619357798813,0.21927467377518595,0.2783928456263458,0.3283148574117441,0.3879107518637318,0.4120357432049932,0.45371704012630726,0.4986229646031439,0.5367213420183363,0.557143983203269,0.5972726816719361,0.6346544751859087,0.6604514956300456,0.683621041769673,0.6832627498190739,0.6795603996627235,0.6930560631358268,0.7018939312509458,0.7135981349709665,0.7568320303449492,0.7721191535710915,0.7659087597604821,0.7612509644024978,0.7562348770939145,0.7297212727485575,0.6921006179341929,0.6422980367989798,0.6127986661985142,0.5871210764045625,0.5751780113841279,0.5934509008654006,0.6311909863299722,0.6467169708565285,0.6746637430043471,0.7003413327982988,0.7221971417856933,0.7342596374563348,0.7549211399416814,0.7632812854559726,0.7857342476944017,0.8103369616364909,0.8243103477104002,0.8409112080887973,0.859422958870484,0.8649167687798736,0.8743517901460272,0.8942967087301539,0.8894000520717775,0.8809204759072576,0.8717243158415178,0.8441358356443199,0.8196525523524378,0.8202497056034508,0.8422249452410522,0.8700522867386639,0.88557827126522,0.9062397737505884,0.9206908824253038,0.928573305338789,0.9501902530257912,0.9905578127948506,1.0261481465557405,1.0781004793946352,1.0950596317236532,1.0991202738306025,1.086938347509754,1.0610218964154103,1.0004705567618104,0.9571172307376424,0.9239155099808265,0.935141991100041
2015-07-02,0.0,0.005087222199221432,0.005205529692229083,0.002839379832140605,-0.020585503782879506,-0.03075994818130085,0.006151989636268777,0.05359329433130423,0.08317016758257159,0.09890506415224498,0.11073581345275192,0.09156999958594272,0.08979538719084945,0.10079798404032438,0.12990162731958266,0.15273497346954298,0.17485847466150045,0.1761598570845631,0.17769785449361952,0.15829542564079505,0.14303375904313073,0.14752944377733543,0.15805881065477972,0.16527556772809585,0.18846383635707914,0.2038438104477511,0.21721255715731447,0.22797853902077406,0.2428852831394154,0.23992759581428869,0.24702604539459713,0.2538878799888903,0.24702604539459713,0.23626006353113754,0.18491461156693564,0.16077988299389115,0.11972718292113979,0.06932819090097761,0.028512105814220024,0.05264683438726453,0.053238371852281266,0.06779019349192117,0.1075415111416099,0.14433514146619336,0.1599517305428591,0.15746727318976297,0.15734896569675533,0.13321423712371083,0.1087245860716649,0.09381784195302355,0.08979538719084945,0.08518139496365863,0.10340074888644966,0.11511319069394896,0.13972114923900256,0.14610975386126512,0.1585320406268103,0.1613714204589294,0.15794050316177208,0.1255242500783856,0.10020644657530763,0.04424700238391493,0.014078591667609296,-0.025909340968094722,-0.046731459736989535,-0.06424096870173465,-0.026855800912134416,-0.01632643403469012,0.005442144678244386,0.012777209244546645,0.04010624012873319,0.0053238371852367345,-0.03300779054840319,-0.07394218312816843,-0.09937829412425406
2015-07-03,0.0,0.05898880397238143,0.11276574574639335,0.20041979180979633,0.29233808876273315,0.37774155796774583,0.41848884424586635,0.47866216235424375,0.501760188006069,0.524739762244314,0.548903850618555,0.5708173621343842,0.5650132428680275,0.5556555811937042,0.5231998938675342,0.49761438853011525,0.46113135314155024,0.45603794235680406,0.4553272338751935,0.4587623248695798,0.44976001743604027,0.4520105942944306,0.445614217960065,0.461723610209559,0.48612460141098196,0.509104175649227,0.5326760069554592,0.5506806218225382,0.5553002269528989,0.5586168665336834,0.5528127472673267,0.5349265838138495,0.5205939627683387,0.5059059874820442,0.4980881941845008,0.5027077993148615,0.5111178496804137,0.5118285581620028,0.5126577180571934,0.48280796183021907,0.45023382309044735,0.4110264051891066,0.35926313744628136,0.34185077964718963,0.3536959210071066,0.3711082788061984,0.3961015270756086,0.4341244308409533,0.43767797324891977,0.43637500769934356,0.4091311825715216,0.38615160833327655,0.36352738833583687,0.34824715598155515,0.3388894943072104,0.35203760121672517,0.3590262346190779,0.3834272258205008,0.3979967496931936,0.40640680005874585,0.4164751702146796,0.41765968435067563,0.3906527620500571,0.3692130561886134,0.3451674192279741,0.3343883405904514,0.35180069838952166,0.37537252969575385,0.38484864278370035,0.4117371136707171,0.4213316781722438,0.4133954334610986,0.4436005439288783,0.48695376130617274,0.5061428903092478
